1439289;1.196652102045071;6.36978335747221;-2.44100343898901
1442696;-8.688455957104303;-6.71391078135212;-0.4711038621494807
1448883;10.576791069677864;-4.299540194987285;3.109180811343785
1450731;-7.005399803671936;-2.923966266235918;9.1714848069014
1451138;3.066467620906008;-9.242818504462159;0.7135004664076812
1451407;-11.141135367794515;0.5536339733080639;4.05838075312282
1452658;-10.153413683438812;-2.887921353367324;-0.1966597062677556
1454574;6.8347402786530935;8.453989663092154;-7.2483749551280745
1459582;0.3052544109193394;-5.658806732764641;-3.9984551796815997
1461557;4.193872624252963;6.592692663511818;7.03056423605381
1464028;4.471598539240233;-4.054773667453907;6.114555565807383
1464387;-9.74459346436359;3.7916185177708828;-2.5683743575228926
1464650;4.588298496003581;-4.855331262780687;-6.7922145994147725
1468680;9.126299617673856;-6.762333759382474;1.7764254586184376
1469262;-4.93137456892166;-6.198032402761881;-6.447660623340681
1473182;-7.469037705232223;9.049785028613641;-3.605488603105369
1474061;11.77868203424207;2.6279442322384283;-0.9365361367455864
1474587;1.7758244565965189;-0.7359286308761289;10.759972334947362
1477690;-4.601393147380817;-2.843330009245689;10.769725064393844
1477879;9.66124044205606;7.630569299572233;-2.1346860023885976
1478477;7.972826621298797;-1.9311511836789779;-1.33646505067755
1482238;-7.535617063487706;3.5773325798314195;-6.797820611725208
1482797;-3.991490784712514;9.789201090469145;-5.834908376717296
1489283;-6.902703068773261;-6.485721818372121;8.046736808623065
1492515;0.1157309103356285;-2.7477565528515155;11.075975225983765
1493011;9.389412183706623;-3.6006029343913144;6.236619631120037
1494875;2.4220805530592364;-1.2769042115684766;-7.072916717924696
1495367;10.48168066574952;2.1619254036445983;-4.323223503600943
1496135;-0.7313827367496373;-7.890524234261498;-5.507732824098075
1498651;5.31586055787214;-9.17756389136008;0.18454268961745193
1499032;0.49451265830343905;-7.6681760304370545;9.530940913490989
1500081;-8.561198833534975;-2.8246538579953517;-3.65377774680634
1500574;-4.724914002947255;-8.565640415610623;5.842690807186297
1501176;10.951444171722551;-3.757645711010011;3.8352578131403203
1510846;2.452230850979302;2.310495465245155;-4.0541327656252335
1524531;-6.306986429327879;-4.797232849996756;4.798089532843123
1526695;8.753301910302223;-5.91330881314608;-1.4740943347740048
1531427;5.001413938222055;1.144715436099732;5.55931414916353
1531762;10.214050654331402;-2.781373660886703;3.8135304896721274
1534338;3.8708813625788405;-9.288583403886491;2.756013129006161
1534724;4.7647894761871665;-7.223982038292051;7.706093371456699
1534789;1.5032348813065448;9.276028741822191;-8.269907342097028
1537838;-8.299523376236966;4.49310041985412;-5.0140011642542
1538677;4.283761700106394;6.718605718254515;-8.615718788314032
1543945;-0.7583395740154282;3.8194306512305634;-8.599363803848556
1548339;10.147072655854176;5.620302166786397;3.0063896051537804
1561331;4.303346600767069;-1.8626110093597246;10.883650284820213
1563246;4.691112246479016;3.0645424104993864;9.25046996336818
1569882;-5.471663756637948;8.517165907785001;-6.168520859595685
1570272;-2.919336994037913;-2.8011857936306876;11.57469203567423
1570962;7.387369420953388;1.4265054058431372;2.076588126373367
1571091;-0.20481494496477576;1.5711017687521813;-2.8471827560566365
1572442;-1.750093733235373;-7.47473317899278;8.38007518161828
1575500;4.056693868019322;-1.3531823540160195;-9.22171061207461
1580246;6.301122052349491;-8.611154822974616;4.702136759900432
1580331;10.788522704293447;0.3806051512441941;-4.494519636298852
1582046;5.112366891429576;10.070328329790048;-0.48156776539370777
1593232;9.176692894681693;-7.052451516594822;1.2340427835078482
1598965;4.503311191925227;9.015041064152719;-6.901192243803603
1599349;9.124665693748831;4.558367915405015;-4.07355699352149
1603985;-7.345137175271467;8.074731801286793;-5.672911582836653
1604448;-2.179769742331703;-4.633380267794784;0.8158806419651006
1606276;3.724884570129589;9.526674675857578;-6.067388626536741
1607105;0.5753241255437314;-2.282614983237581;2.8941113700241545
1608829;7.514919978079115;-8.174287365748791;4.016566829181668
1610638;-10.826066454297383;2.5162718300490274;-2.393194345429393
1613362;-8.51401543335751;-3.1530673781613596;5.744295378809479
1613544;-6.281404748742636;9.060818846025871;-2.9725810496153326
1613821;-9.819680248679859;6.4819307999617575;-2.846469390453365
1619798;-2.745594627447871;8.99547620285687;-5.979524242222467
1625112;-8.988630612693548;-1.1986751832781266;8.657344843209929
1626914;5.42380259651436;7.450629401563551;3.989532652492247
1634987;-9.038358296512477;-0.8485806806750888;7.240522386882179
1636823;-9.672174062644151;-2.1859164596466747;-3.2188451618237504
1648190;-0.7041163181356996;10.030601720403139;-7.621006228400008
1650460;-0.11129844214521012;-5.791903541952123;10.776588546847194
1651740;-10.347275930161258;-0.572047823586644;5.513989400073797
1656380;8.668642750822917;-1.5328877735639328;-4.8654146417468205
1658728;-2.475950659864609;-3.2811060369589513;-8.019189838901545
1659103;-0.009525617576997575;-4.87034038919053;-7.032243964241299
1662635;-3.385342940182925;7.908306307779318;1.6117201298739046
1668045;-6.575284181009708;-6.11934712107591;8.848803081844698
1669995;-4.480330334617926;-8.664382238722313;3.572123776359525
1670137;0.3550911706113309;4.64154881388251;-7.969658254581281
1670490;-3.7988011986782655;-0.9792692770867402;-5.5464349209581885
1677014;5.360488939034125;8.962569418735653;1.3702382689432
1677548;-7.175391588427069;-5.667591131475006;5.0284001635742115
1680607;6.353613021439785;8.808143210610119;-6.844941746733388
1681268;-7.944954727590434;8.629552391269273;3.247526144887015
1685458;9.429076527924247;-5.8033163180670675;2.8540145691566416
1688976;7.5575973839368435;7.989300410570034;-3.1955916260164785
1691772;-10.688918472802584;3.1802876346670343;-3.146029982648974
1694829;-1.3193686991749143;11.747558037898878;-2.710689274530929
1695268;8.054408306893913;-6.571639163685943;4.96580899676516
1703909;8.397227446527241;-4.590123509586067;-6.42371071960566
1710082;-0.7275783438524805;-8.57491721014246;7.147357232725286
1714267;8.687496930358996;-1.2517287754282371;-5.293228242374514
1715121;-0.548894797718584;5.6990404096508405;-9.815278029642263
1716032;4.458611957294745;5.2419367724074535;6.559002197087531
1717586;-5.867833053128541;5.823476276929125;-7.8942472619697694
1717866;-8.083647887251738;7.617867920729734;4.286268052093008
1718044;-9.838875813109604;-2.448440190414739;-3.725408814227303
1719732;-4.512222268048964;-2.186063355347775;-8.536070185733148
1727207;-2.0987446858792445;9.909866694393495;2.463581719770762
1730702;2.5076847832976314;-7.132988292452515;9.765956142961086
1733277;8.077108613093632;5.766012324749458;5.406603453805534
1735948;10.233857419388379;1.9744149198808043;-5.341100853563717
1739474;0.07731297099780539;8.521976071035152;5.313813322047552
1740842;0.7109491600423812;-9.590576631833814;-0.3251494967929495
1743911;11.772688832775508;2.9079907772418587;0.5885084172939887
1745276;-5.393446537259014;-1.9942665945857427;10.64667048190544
1751038;4.3380240059091015;10.281216879699684;-2.5253804370546336
1755420;0.9516593265043347;-6.449467744633142;1.3167413058462858
1759297;-4.507887681867659;-2.119325829248477;9.716079595289152
1760877;8.14644481539607;-7.000489443597648;6.067765080318853
1764720;-3.547956660223609;1.0364273605684409;-9.62626960335763
1766422;-3.9256775743158747;2.0581417121269423;-9.388045928440361
1769998;3.183677507935051;4.056040799433433;-7.041445611155031
1773037;3.125999563966692;-4.40554700354047;-0.007250287204807111
1774612;-5.417978298265627;-5.293897056175625;-5.912862221587072
1781518;-9.75932168182005;-4.251014873057993;4.236212939366632
1783693;6.629084865729785;0.23480776836726427;-0.9725591315589007
1783757;-9.895375370856957;-2.814004545895747;-1.7871939333696045
1786308;-9.085837277321145;-0.2965873632661722;0.628771437535828
1788251;-3.513510781314493;-3.074047868497733;10.733689276593163
1790509;5.898695822037377;-3.5067521476806873;10.214236734147654
1791462;11.09174978456085;-2.6136207383823193;-1.537970794236956
1791538;-0.9192770548651792;8.698061254080985;5.723486645511137
1792029;-10.858239654527603;-0.806503740070579;2.8404747576036002
1792996;0.09888468186485225;-6.685130675002121;9.611655180865723
1794679;3.185437751427649;7.167584824443637;6.258052447494429
1795478;10.354736299409819;-1.2939125330041925;4.733320516492305
1796168;-8.053351946090874;4.838307106668299;-6.2498506217472585
1799789;4.8917098668582355;-4.034617287049853;-7.634996567815863
1800916;-5.975489172976171;-8.220399375599596;5.204302129570195
1804201;6.3556398600537465;2.192072123106659;-8.325072850700165
1806287;-7.578379636645949;-6.627328558540993;-3.3227682342806966
1811584;4.3076135540920815;-3.2890691795571976;-4.143855085335638
1817158;-10.008793881629837;-3.841781342083206;2.0431361641751042
1819176;2.475719491477494;-2.9725488434932887;-9.034006891578551
1821505;-2.797255752126835;-5.021831546060465;-6.814646521264125
1821771;-1.3700189989289513;-4.220055485783025;-2.9760038446969945
1823123;-8.686052664708228;-2.1417539937169243;4.863354523473415
1823227;-0.41037496961689135;7.982013238688909;-5.46659236595344
1831601;-0.4703494337406031;-2.298496716631912;11.409295706688956
1833670;3.5095755510465327;2.8496973384966617;-9.48630251264659
1834921;2.9378157933292814;-8.821098659970964;-1.9090112640028227
1837909;-6.846542033153168;1.4653074311430367;-5.837298070972952
1838480;-1.7612297156236405;10.695306020341285;-5.762404523388945
1844669;-0.0021262591153961177;-0.3270680199561751;-9.942767037290306
1846586;6.687063042324753;-8.379878366428011;1.4276700150008235
1847735;-0.8991767667903521;1.5467585924824252;6.284899470830196
1849698;-3.8538278631108134;-8.936911159149105;5.583656609741685
1858615;-0.5200113186629689;7.433110702554889;6.558629321763423
1862882;10.698097217585085;1.2870951231976568;-3.495248478732419
1866163;8.121763474844853;0.683975951331218;-7.087123196204045
1870730;4.364311000567104;3.226843731156245;-3.1433636735895427
1881580;-8.884569053911813;-1.8807736518863625;3.6036711042846936
1882326;8.106962256845092;-3.1272509507309967;-6.922937817407621
1887278;11.316534202595014;-1.7829187495911816;1.8200370209383376
1893943;2.40959423954283;-3.1101369753226873;4.441820043106874
1895657;-9.944136871014573;-1.501763598297841;6.512437870144909
1895707;2.57245469426295;-0.9517576446380186;-2.677366673589543
1897130;-6.207837377695236;-6.649544341526852;-1.6298761522532335
1898045;-2.6633645252622715;-9.251135556557086;-0.24000214618032664
1898527;-3.288901349876769;8.423259297129498;4.627191324675355
1899773;4.616908267752549;-8.43783507227495;-3.459582703489441
1920755;3.5154839430583804;1.3346930877349865;-9.941373585743209
1924855;8.86338529821456;7.53536370866096;-0.21654604728461632
1930405;-10.455294547804781;5.85306082063862;1.8491640587919094
1930523;6.926227136005701;4.27562357091171;7.25305557819845
1932487;0.7978970118001564;-8.713536653568863;6.241905729284837
1934217;2.8463289359766737;7.598000321886674;-8.192797297624802
1937712;-3.9097466371239764;7.683166906711072;0.435281753022415
1937825;10.702883763012405;5.5244055756343835;1.1181868955263996
1943567;3.0644339832218384;10.746097221879262;0.34832844411618236
1947350;4.20551442168022;-8.87809061353979;1.7199155233428696
1952241;6.588227463613337;-4.00408659904387;-6.263289162938762
1957824;-5.084471737744182;-4.20930293516998;-6.408566685329034
1958786;-2.6424148007185373;11.3817945412299;-1.006825908644873
1964901;-6.785491392515215;-7.181551546036659;5.430233085549118
1969006;-4.870784833674735;9.23377430970064;3.1791586311664966
1969048;7.991942028269232;-5.264649603210189;6.613729702430871
1970258;-0.8330921303540431;5.520970613795505;-0.019961185304733745
1970746;-4.4526710013150534;-2.495442341694257;-7.786084074622848
1975337;6.218462535203307;-7.4042110757075275;5.070503942613758
1978480;-7.086456171631937;2.948827245378979;8.489695517064785
1978557;6.54663003638148;7.14185356431379;-6.902218545559401
1979509;-10.487104892393308;5.168858218723519;-1.3419977045988856
1979704;-1.0086029708900934;-7.923798168174018;-4.436546469545092
1980524;-4.5915040786843475;4.370161421559273;-5.257046453487233
1983780;1.390668043538826;-9.48650791613607;5.059455095677909
1985950;-4.864014033283713;7.273447063293424;6.689172901164427
1989389;-4.2650095066234535;5.973066914752672;8.565183804369202
1990829;7.563502555336487;8.106259447692935;-5.3207365647495815
1999009;2.5730356569200414;-6.623997014138456;-6.800520916135686
2008885;9.266716878401908;2.3480766101352413;-1.3775651617081794
2013878;5.32266714284321;4.031812491665633;8.907625058837215
2013964;-5.383926049737047;-8.568068757212732;0.5311995018073825
2025326;-7.314707399781221;-7.573288206596615;-0.1347669649998061
2028361;9.43816938971463;3.360212145306296;-5.033483363170135
2028683;3.563410946809258;-2.7839166920678666;-9.114947317499194
2030781;7.657833571111368;1.9189643870975792;8.020880302463047
2031518;-10.34240994296623;6.398817534340555;2.438738453994825
2032576;0.21148897043212847;-0.24817306299648065;6.825419111241998
2035365;3.784216477387801;-2.0177477203221246;1.0508746690715185
2038354;5.099303014791182;-3.2586394040669515;8.564251258213131
2045188;-3.3939759701196834;-8.060203261787006;5.084088127046059
2045700;8.359342311629641;8.838034786016433;-3.6133837550015224
2047173;-0.4055568442976789;-4.650565454517391;11.4561699280948
2047496;10.997309983662621;2.1910835740828127;5.128966284576785
2050034;4.960986666757792;4.02347718943488;-9.257542427769012
2054141;-5.747386092988289;4.405358060957812;4.515775319002003
2054236;-2.6550990029626136;10.722471526439485;-5.812454984119914
2056918;-2.1385346339728395;2.7631188730664396;5.489104087416302
2057928;4.135654690971669;-3.4488666531480456;-7.956899620410703
2058272;3.898834129438113;5.096628117432539;-8.789382070982166
2058948;7.68822398356356;-1.854526378112213;8.218956541332032
2062381;6.633165023546943;-3.3222572304776006;-7.959443188360568
2062762;9.651773273558366;1.9979465018750548;5.848884760146933
2064271;6.987285649251264;1.997111647622518;5.151747463927413
2071264;0.8486238010940476;2.058093760789677;-8.682751895044532
2073100;-9.763858450878628;3.1308447961052916;-3.8567986989464598
2075221;11.691828564314173;1.7149443294824986;2.533432504334301
2077291;-1.8884528438419217;-5.949132756232873;-7.714114127228823
2078270;-1.4026408483315331;-9.313694875089894;4.414473109187827
2081434;7.988347109357536;8.339845441035886;1.3731516705278681
2095060;-2.0736128174652144;3.2732337871940294;3.8124268932234244
2099943;-8.036774381537494;7.589587367117215;-3.925377341689266
2101742;4.778043011099818;9.035670874550817;-7.855071735115612
2102235;7.5139051273889335;0.9957632846457054;9.262453503534902
2104134;0.05853077997237044;7.888577553106847;-8.910889328229262
2106653;-2.7856486657422255;-6.834149833082289;10.018971016195698
2113658;6.121504215561248;4.805156629556948;7.793722651080052
2114909;-8.281130102091915;-0.05481229243269326;-6.872976818126773
2116673;-8.432764397282044;-5.410133244781542;0.6866917325725669
2118974;-4.264993403562432;-7.360750703238333;-4.503627169767057
2119767;-7.28006005368643;9.007153427018377;3.622304850807673
2127121;11.27101263831501;0.3584401599966423;-3.3910627474579154
2129996;9.384133242457832;-3.22726598920082;-3.6176600123173466
2134914;-6.325571508821993;-6.681812728740002;-3.091084549213137
2140924;-2.0412971946063996;4.978460992887193;-9.589470888310307
2146578;-6.31630401828097;7.468312709640435;-6.707674960432827
2147920;-3.1293923000011135;9.439413261717126;-6.89549319158504
2148637;-6.003994811597196;-1.4129406345455118;-4.802562605349214
2151045;1.491866656993761;8.17453642642593;-8.30538489044895
2151246;0.12254728015280632;-3.0328766356142567;-1.4353341774327624
2154454;0.4049362502181837;-5.050332174840284;-4.81056976298092
2154645;-9.940947749240628;-0.2704797388156629;-2.8337637174612595
2158905;7.2022722492680815;-8.063843984961164;0.023415006735566065
2168311;-2.1417006746926517;10.580265036708996;0.9216783791093498
2171271;3.65929894966206;4.664992365809841;8.159690835546911
2197060;-5.593332402341064;1.078702637207871;10.082521567595856
2202946;10.107870648410781;7.103604858082894;-2.7929567716026793
2211479;-9.308866819549717;0.6360206777621017;6.94822320167006
2212155;-1.1661592562324892;-0.64329170185148;11.46012770264819
2213393;-3.4901727938983056;10.978870905255107;-2.592903613608902
2219222;-6.583390819773949;-0.27207548506684887;9.36499779612257
2235291;-6.900908829929617;-4.560777649025497;9.328330768329828
2235721;-9.116395877299567;0.6674985836019753;0.9214957882896512
2251615;-0.23026516194906463;6.485716092839313;-8.575594254396982
2258436;1.9135220892408666;-5.27199259903619;9.285398576262153
2259716;-8.644992006177104;3.0491743647516545;-5.968651455420458
2264537;-6.123675623878605;-3.4895104213216035;-6.433114907242469
2266773;7.058752465449804;-3.582407548973932;9.566225225110646
2270986;9.919757552318966;2.558146766699162;-6.138851148585674
2276802;-3.829145091176395;10.382602467585373;-3.71150793626157
2277014;-9.605138808838849;1.4422781751912201;7.354732452565736
2281853;7.049862144382495;-7.210851244488966;5.1962140987875785
2301861;-5.838737326782511;-5.028796298875351;9.238288176627988
2317340;-4.323363421308933;-1.519937334044294;-9.111242897772549
2324917;9.651323819232953;6.6783137125028365;1.0635598553915462
2336628;6.7985899801962555;-7.856875993641669;0.8633515712432572
2350021;-3.3415580015726887;-9.109777161373753;1.9107802747175322
2350408;8.266329599783756;-7.242781825266457;-1.9038226788186559
2400119;-5.609043980057264;-4.305532680762247;10.028706569043758
2402266;-2.31373719035177;-0.9531391083508002;11.089505375700194
2402484;1.0561281138070238;0.05025952654856415;-3.710712087201286
2411008;1.1558549074845543;10.512429639693801;2.853764434942101
2415962;-1.8921894696906112;5.578837858192322;-7.795743764161205
2424610;-10.115686000693426;-3.737906936655126;-0.9677815322765936
2433770;-1.2124467894484339;-1.0328050664530073;10.389480263870741
2437958;0.16658083213293115;2.102227956901189;-10.071852752900124
2438320;-11.31600459081029;2.5510514001670983;0.10767530932868156
2438701;6.820387799287145;-4.34489571881586;-7.212092253725056
2442374;-0.5027128290137829;-2.058217933282446;-9.522609547564041
2445026;-0.4296902781976243;-4.289359481963419;4.74707575121724
2446907;-6.568504434473673;-7.076702010802252;-0.14477966942034365
2448652;6.0324084838474965;-4.178473445920589;4.366394736663342
2452458;-8.540761544177538;6.936626850659466;-4.60740817744121
2452970;3.4135551452475505;-0.07818897751739853;10.966690549898116
2453344;-0.9340678058752746;-5.612317195594321;-8.12508786233138
2455294;9.032329310465867;-0.32532041289340735;7.488211083222337
2460155;-4.903324825850455;-0.4881172828878534;-8.954548662963527
2461009;9.20212928987194;1.7097131606480735;7.694781150011691
2467263;-8.968390854217981;3.86504382403549;5.802454983225294
2469770;-3.774856304784452;2.4859572809065384;5.646949512165492
2486689;9.358256696932989;6.202549848147234;-4.689105089384083
2492965;-3.3153475859159895;9.079006716681443;-8.09435320221912
2502948;4.629307982585237;1.5101588397001755;-0.7452776655289375
2502998;11.09769575038175;-2.3928486663861217;-2.30632155182827
2510782;-10.152285037784075;0.7797089622216838;-3.7331729945604786
2514127;-4.2588109016674105;4.913094016203761;9.07269861091045
2521800;-6.65351499852906;-1.8185546447098186;10.176522649542688
2527121;-8.593283288006674;-5.078346491177239;-3.7079180271910803
