168623;161.8859217249838;191.6179514311773;229.88572581364883;6
168883;255.2753260792364;192.67629740642352;37.03236441086104;6
168901;-155.57127326797075;188.4000425633872;-146.86207933771882;4
169005;-186.30518501915068;-206.7975731607581;7.971796212737598;4
169010;38.9838898784693;-99.65957639816595;-2.903616625445634;4
169025;229.1881340480029;19.756201824974937;239.12788748127423;8
169237;-177.45518641290548;-228.32182187037972;65.06513436922862;8
169352;-84.44380724468114;93.57797422646247;219.8735802312939;4
169691;175.21585593458366;254.2462288674506;-11.44688086593252;4
169838;-157.49077445323067;-0.9128960755401084;-225.98645503299133;4
169961;-116.6199087734194;-254.4123805257508;-24.252678645190105;5
170431;-200.82442299089425;-220.85992326255905;50.98182557265269;4
170444;-55.187176976122736;99.63469646198224;2.136435595587775;4
170499;-203.98206344854665;-129.01399931381653;-157.90357511517624;8
170608;229.06253756139373;125.43494703132352;-146.7286598285474;4
170753;-59.56318022189173;290.1631460494502;83.70492081764937;4
170758;214.0675741927417;-148.48798365383212;-138.08147600126728;4
170812;243.80846804514687;100.07735888542484;167.60084403939987;4
170936;83.88571631793482;26.150632462957304;291.9075438590501;5
170948;-105.03631839893252;-102.26680299972084;280.8234690433682;4
170958;-150.42073727283557;17.14950794790425;254.830153282882;4
171138;310.73946627143334;-41.69904062244338;10.069480967164743;8
171697;233.9433836108096;153.90431754366068;163.10077680211322;12
171873;-0.3550714730275724;-229.8236670600392;172.70791555470217;11
171921;-27.77218254698525;74.49972390464345;-139.27217117165276;4
172243;-135.46848916419393;54.1314240798726;17.600832617411598;6
172547;132.54594804876731;-87.23827069096951;-236.648281232862;4
172653;47.37325694819122;-241.48197508409777;208.5136368388888;4
172680;285.19258822388497;-39.61257531323166;-3.3250010843024698;6
172838;254.8512676596981;-97.18356056682526;-120.23256891652194;6
172980;247.2418213974815;133.07296094807097;186.0131060499042;5
172999;-130.81773144130793;-51.127218003792855;-129.4989391415291;4
173027;-162.9653528866634;184.85463706201404;-135.9854897622332;4
173028;202.4341947555048;-208.91856582763427;-20.077407931087286;4
173033;286.1911328351166;-132.17294360856263;-13.883330349796053;4
173090;-82.56689482777328;-280.52940512809846;32.33894007860249;4
173231;-127.3621350173598;-27.635758860928124;42.75673467914273;4
173869;9.864491504688882;-203.61280510745448;122.12730692712891;5
174127;-260.21928173603885;42.378334883203244;153.26256698011042;4
174970;-120.79258640852612;142.4220664477634;270.63622008535333;6
175324;200.5770442276814;-141.88856355337387;-35.612359324150944;4
175592;245.2706726951065;-97.53625823080178;199.44743479814903;4
175661;-189.197601659636;-236.95989829825905;126.97190825136504;4
175711;3.987336340849502;36.34315028504864;98.39067046241291;5
175876;-169.93761201515773;-144.69333120475358;237.68582419537424;4
175896;-116.10364766507506;61.75362653932693;-49.73693845679387;4
175920;-253.02044685706568;-138.51428180548652;60.4821031992589;6
175941;276.38495459305784;99.75259641768749;105.41874160262014;10
176161;33.85580128762659;-159.6261190582652;-221.42857137771333;6
176206;-26.37556382187766;-269.96552239229715;-119.99793662041928;4
176383;0.6706138467225593;-77.13578573923722;-263.39221795422344;4
176477;23.48549457466738;9.29173241063831;-261.53074724976125;10
176801;222.07877742211764;-183.05645110723464;184.4905162282762;4
176899;-204.6398006116862;156.67400808516854;-175.37661710221278;4
177396;203.54140543138243;-110.09179104775755;212.6918703768352;4
177442;21.28674602588733;-18.182022866997247;39.88593594957496;5
177652;-177.78659455776975;185.4859861191973;-171.07364332888298;4
177657;38.33871187748424;266.3760199527993;-41.895968674231625;5
177703;-140.53429520849298;143.07391688372616;241.4760980870485;12
177762;298.1112202111843;-73.83480590736087;36.56853409490076;4
178089;-78.70381525659383;90.0986362912557;54.62501885605425;5
178106;-192.7354760422739;-155.39659801792368;-60.16188956615818;8
178230;149.47832576752646;246.0524689847;135.5161862495176;4
178372;18.86106171190854;238.71824911078727;180.24271227824;7
178482;-177.1470332729216;-188.56806240617985;-167.02962717056838;6
178792;8.546697759251389;266.78250576195524;-91.69869738855633;7
178998;-36.71528387883625;210.7157787696572;242.9417277419109;4
179324;123.18636320168736;-162.16408661181234;-200.6923073188165;4
179397;-221.2364208185596;-205.3542254980196;-46.07120533288797;4
179399;-33.728034982570435;-196.4399885895901;-200.3123069168926;4
179408;-242.91027996962083;70.23560739574451;145.2320980981558;3
179445;75.6044679931834;-261.51282435478646;-50.44737885588935;14
179448;-213.7464605228413;-132.68973987392303;199.2465076639316;4
179472;247.8195185312713;45.30338150647785;231.6328869794773;9
179633;138.60998734021595;-160.18012333143423;142.70893979876263;5
179662;-253.40583774966063;82.9077120059929;-100.39106792824836;4
179735;-133.45505332742138;227.6101019595095;6.793501481800744;4
179742;-189.0627615518401;-176.97961669803803;-74.83556898767735;4
179799;289.126362036888;129.79335334139117;18.572658298349733;5
179858;-156.01124044607784;172.89025814527045;-170.19067317286851;4
180116;-134.3561409809619;-87.43235754550878;275.3488322291701;4
180222;-134.70851755072877;-54.15641591252333;-87.93373155867864;4
180402;-262.5633278472153;27.68702933560005;27.80145320323269;4
180451;-33.88320375938155;-218.5429463662684;-184.316269103842;4
180501;213.7582728977052;200.73498365831665;-94.61244246866416;4
180711;-162.8762541085506;-249.61826883344943;95.02619668311112;4
181281;207.38038834164712;-119.01796682270924;191.5314895176346;4
181438;137.73828467192178;206.8153209134367;-180.64974297453952;4
181702;-116.97958293886002;-224.43724358234545;208.8416394391053;4
181706;136.90343972684386;26.27794631708169;-246.0111354028038;4
182079;-160.67734258013382;-208.5829348074068;108.77229817879405;5
182107;-74.2911975407977;-253.70727710162467;166.980334344324;4
182145;-99.01691120262458;-66.67061514758295;-240.3219103552869;4
182182;161.16089099960462;16.663591458637345;275.3697130829246;4
182540;-25.08651408953315;239.8162161654782;213.1163374617312;4
182607;83.99329260829359;282.171947962348;-46.99872974302261;4
182902;-69.93167713112383;-287.6048814498024;59.72941458627615;4
183225;180.22796140485144;140.89096276451602;-181.1121964774493;4
183364;-3.227981374218776;-257.9818583627198;154.38633833310374;4
183561;-167.4246119689424;227.4534274454577;-96.53424969415698;12
184153;-136.15112572377237;169.61223654938377;-47.069555341568325;4
184172;-233.43453685966972;-18.59345887855184;-175.95735003580288;4
184267;191.37323872291728;109.1815376140508;-122.09086759939797;4
184729;50.71350757491995;-252.67637008611177;190.7774240916014;4
184808;265.4304266957765;169.68690554831764;-28.189079592635697;4
185095;-87.09704761949095;-281.11161704107843;83.99129793214276;4
185241;-94.48771196340827;-41.69280847573798;96.07013233943351;4
185242;-99.91753181004196;-223.905394809642;-175.13139842731937;4
185685;-108.08544847397992;-281.152697639658;45.25966890839204;9
185772;-187.0903090123714;-146.6742100346936;72.46964954973475;4
185936;-239.4750000520284;125.33726628069836;-56.06948548346277;4
186285;35.08422259511352;211.02416543270257;-210.4139502125905;4
186553;25.3336933851309;275.61726698843364;114.39306204876348;4
186561;-175.23780710237034;-104.14559333124876;212.3775094154648;5
186613;140.2902149585247;-188.50392140527129;-200.7329014110177;4
186636;-75.54325576067193;-236.27808879952363;-119.56710603209574;5
186668;-126.3814257299548;-196.92355646931605;-167.02236849540486;10
186694;236.5543076608392;-181.5092440628672;-100.26778721199966;11
186813;-105.89415563544657;253.73633126253372;148.5561140070423;6
187001;148.23763720171195;-224.8297180078077;190.51311490642547;8
187529;-35.96409370549851;-259.51343882221784;115.03598995774914;4
187699;151.47386789970693;125.94928157440998;218.4947043938011;4
187766;274.63789072850506;-147.028162885126;0.571575021144193;5
187850;-229.66631143705783;165.2452385366762;-117.11393654027768;6
187942;213.11742723601844;-169.75885011153335;-19.10189209927012;7
187999;-210.09655345141985;-92.6590220587126;230.99106830503405;8
188135;-213.8196505423853;-63.07373240632705;-194.7826365011868;4
188174;-39.75937618033687;-258.20925144391407;-104.9424421281853;4
188202;279.89225691488645;-56.23878970309396;-84.89055632170104;13
188251;41.69015701597652;-247.6622991300759;-134.81033360556904;4
188654;75.49967451930824;-241.90607242414632;154.23931610559643;5
189068;15.416136805367314;126.28811380660636;303.2827051709669;4
189478;-190.2754468105225;3.839023655173881;-44.50979230227557;4
189661;-185.737976962876;164.7959207059791;194.6490029292089;4
189742;31.70647692181301;20.269918504961023;-269.2480811664187;7
189930;50.57021198627004;264.67200217259415;98.1979360956052;4
190437;-224.1856419437694;134.1239412167505;-65.7671192874701;4
190526;157.97616186681122;-71.74074136852089;-180.94616158068;5
190709;132.27626783317547;162.48157094413108;-221.6153314461962;4
190773;292.3507511696364;-5.881516085387424;129.44587102578953;7
190791;229.5868162948517;-31.51266251084557;230.6547756361321;4
190911;-202.2184583671333;-202.99885351835744;73.78735207522632;4
190939;223.64896702779367;216.9821755240753;72.89342093050988;4
190974;-14.258243111269424;-133.8643122229333;239.0768626923233;4
191058;-139.0098080119898;224.5111925518396;110.18840148435056;14
191111;76.43344080627584;-74.6070228863666;310.23132008947823;4
191159;10.770661325483193;162.3560912190527;-212.5480396311692;5
191300;95.91323403244772;148.4079533546099;254.6671931064232;4
191470;177.02972685499782;-213.42945296677323;-169.4835264219538;4
191527;-18.465626895134616;-229.57963546070872;244.53517235246736;4
191691;-132.6874435638177;-41.412211057018204;-240.93156122800025;4
191773;39.566016652833085;-91.10390442063478;-259.0560839061521;4
191854;-88.45576263266904;-62.048955371180135;305.1458689176254;4
192153;-112.82356328214456;6.333616732568079;308.9451918279352;6
192456;95.2183277820098;223.308665546335;78.42039123581641;6
192608;40.04844610763388;109.69373152907298;-248.4805833980381;4
192932;-1.736177980272955;283.6220483336166;49.21918377386831;4
193136;80.78692853685939;109.1103228104025;-189.09520179714184;5
193214;263.6534329588337;-41.06082696026298;-130.65287388997396;4
193315;258.2007862329325;-60.59708411669463;179.4619473821684;4
193426;65.51136774948758;-103.9806482087667;286.53028616152267;4
193677;80.34581320369963;-96.42082559713164;-243.60244232408544;4
193740;185.9339222717801;-221.3849025652016;182.4899436201446;6
193812;-119.65010402022529;41.7940553181157;179.34573073853193;4
193849;-149.77949267591868;57.99229491209479;-12.091405732104771;4
194123;273.96797144565403;-0.1921354508502875;124.3020488186742;5
194142;180.08983251393855;186.9128314855856;193.41485300911808;4
194351;-45.91454541402752;300.3062980693404;18.93649939092007;4
194383;-240.6496794324419;-90.68749388136258;-140.9395842119584;4
194926;-164.8912564958611;-123.79796983004124;-205.8117944768917;5
194930;121.34330189857818;-255.90729786458385;-101.0799609598511;10
195007;-186.03497937667035;-222.9954722002724;-84.38421994347301;4
195090;57.79829076363983;235.4802961802133;227.31895708250929;4
195488;231.9457105806924;-188.8961039269066;-71.70420473951427;10
195709;-198.88057702646665;116.56146962726396;-187.49825434066204;4
195765;75.36929567500088;-224.69067448490367;-142.35078353322214;16
195812;269.09200992027587;98.17759039886676;181.05327082491564;4
196013;-94.78892752243831;104.43964751639096;6.745969808645667;4
196163;176.97702848410572;66.24973361469463;46.03584604931672;6
196565;48.05161225164107;-116.14822137945038;235.9452405957797;6
196661;308.7524963816377;-14.943868036276282;-20.691780348201515;4
196681;21.88718733286036;260.29708383604867;156.4324673984947;5
196788;-198.0451288134797;7.677824125546739;-217.52243112699497;5
196899;257.76711444736;-142.6141488960243;26.36225300736872;4
197053;152.08617509724547;-241.12326420128608;-122.58434074898504;4
197057;-35.69482215526441;-262.38265883858816;-72.11011647114383;4
197376;254.97836258595223;119.83141521727168;199.7452545426589;13
197378;283.1575515039181;-88.7903136087368;-74.52240969706126;4
197493;-158.3220581716198;204.98342979677213;163.13254566861298;6
197553;-245.8666040879532;-114.86103253400267;13.966600781497414;4
197920;64.60686968623553;285.06833449487976;-18.389172417792544;4
197986;270.5512760717108;-44.17709491550895;170.28474404616705;17
198038;227.29941898635872;164.40473065735543;-155.44479133975318;4
198459;-269.2930732762793;-33.022749118552525;7.85401666736098;5
198568;104.34477877263208;235.57613793672863;-159.97635499996778;4
199027;-130.7824597288848;-108.1485580813666;50.2451916701522;4
199141;112.5897969673952;36.74332124141483;-214.9006287943477;4
199418;268.5177961721544;113.16781519539464;-37.83662999753402;8
199457;215.13812174795447;238.2682112506504;54.81286383376056;4
199590;100.49780742763652;-238.0141186994177;131.30285614144424;4
199672;4.498726000015118;-141.51210491788362;-239.0836737816188;4
199674;-206.595497871488;-183.9057744821293;28.375285043847303;4
199944;231.20538409478087;109.77141686755202;-79.618622390001;8
199989;-11.732466191295313;285.0865298334264;48.44119682921653;6
200209;258.38795496677307;-67.82129516835732;19.65032830694005;4
200280;-219.9983010064222;54.802282320033605;228.27751086944872;5
200517;100.7693655578484;169.83781982685096;-124.50436736113346;4
200623;178.98509329046237;-140.31045362385993;168.8909421929895;4
200646;-144.27204587157132;139.83477687758923;95.69673869412624;4
200762;3.038399568742108;-170.03446570493983;-215.340703003858;5
200835;-44.41986646331974;-90.83644267412777;154.3113287797051;4
200942;223.64803293554743;62.77614618487877;64.3017328857968;4
201032;-244.8220943541044;127.81860449181713;93.02577975702056;6
201101;-2.3760965432426344;30.46639162390753;-105.1908036342822;4
201246;-248.77468623381813;68.47944586191844;174.0911115688338;4
201282;132.44343142474236;154.19283528621838;-173.18873953845474;5
201348;231.269447254669;195.6390239486936;-130.26052595617003;4
201424;275.3857094126415;-110.6511858115976;127.42539057665992;6
201429;-45.38241446762464;249.03072481056384;-163.25044562431822;4
201620;51.54755951460132;-152.83516139668976;-192.27930820177107;5
201722;-29.277888164756064;-204.63960600913487;-13.176462123782883;4
201771;171.2614542511428;96.8855559498917;46.453195545898936;4
201799;-110.85749370635853;-238.60191570562;80.20212840994712;4
201802;-199.5438409020632;203.71166320351497;-120.67742061866667;7
201856;201.7130560811516;-212.8368881980641;164.70039031354585;4
201930;-184.2525562285463;-225.58668301185529;81.82775541742481;4
202138;-191.96045192146568;177.06214764004443;117.6416305485109;4
202160;-198.1890763206765;232.6976159184061;24.00169973477822;6
202300;265.482443957739;-21.16910878362636;135.64343685781282;4
202303;-102.88181517272248;-257.58689302460084;83.4123358817695;4
202593;-30.4031068742247;-147.7189046409661;252.4797631285332;4
202676;117.47849522975594;-277.7428133550102;-34.98920546690929;4
202761;-13.801734716301818;-272.5108070017732;-97.58116276951432;4
203043;-188.67303102235115;227.43904631691663;144.2541424368517;4
203352;-190.70950780119765;-226.81345749525184;63.00421064487506;6
203374;-29.70240876535369;141.91144881340676;291.87068613583386;4
203496;77.8569584690369;-222.855767028694;207.0441735137657;4
203513;-12.310416308401816;-42.06877573978622;28.104848310837287;6
203537;-122.53180779026154;-107.68617268934972;251.34762386583392;9
204171;266.4027194228377;51.69716509097714;185.1537217231073;4
204196;-195.45146600975048;-209.92713247025787;61.78283638227709;4
204309;-76.92218511386633;23.47795859086828;-170.12834197568705;6
204610;237.6633086801888;189.32662315114808;19.75538814305732;4
204961;-122.55744667639534;49.57422639858798;303.87670999855567;11
205013;75.34092262302131;-233.17567654593023;-184.2570320872262;4
205095;-86.28336570186693;-185.89867974973967;239.29579056253604;6
205104;250.29908585917323;-157.49575627854395;-54.147045799678224;4
205163;-131.7393302037555;264.80456543053987;56.11350458056688;4
205374;204.9686400028733;-109.09162150522256;186.57235486183075;4
205381;-71.17151917584019;-196.0228969413884;200.8898094481311;4
205772;92.21932732417734;-163.8754506383291;-204.43544847256587;11
205897;-112.73919334602836;-133.94945083912714;227.17728642516272;4
205976;189.16994863709627;-119.33697878505566;-139.77881891396288;5
206134;-269.9504990753368;-34.221919230047135;9.410069613951;4
206326;184.6087567384462;-215.7885613154203;104.72782470448388;4
206805;183.78002231347912;167.16003034019462;244.4644148648146;4
206846;21.14189604935891;91.91533867879129;-141.33394628216826;4
206920;-138.61890986719308;-260.1760994299053;117.87360651978832;4
206937;259.81376893963943;-169.75929769740134;86.73469766896996;4
207537;46.3467820057842;204.8681277851268;9.960162375838877;4
207551;296.794383667046;-88.07477948786105;-24.48686578795668;18
207590;54.92756744256069;-88.26975178400873;-262.0054023326376;4
207619;179.32942304473298;164.3475369675283;204.4475332910016;4
207861;-194.9195588562816;-38.67639108956416;-149.29237329963155;4
207919;-251.67689138263387;5.963228480412438;-148.72663449261913;4
208470;-178.55072093570516;102.76536500602442;-215.94677318962732;6
208807;223.66541094337853;-19.46111016498113;260.4584482715868;4
208841;-283.0586155668371;17.867255672801043;-33.66306935335075;4
208875;244.58870751433005;-52.28808060306402;-143.42223599029842;5
209160;202.9783424094504;-73.03347152161686;-211.82152992640007;4
209349;-59.95734768955031;115.71213652224172;-224.5868929442953;4
209519;-34.67212979994829;-290.4556531443095;52.03787037272977;4
209593;264.9002515050142;-85.28045226335858;-57.09412143176001;4
209718;-197.35294699876;-177.81775042623292;-127.79096119940492;8
209728;9.419908597318145;-4.180077397119934;323.185194598818;4
209767;-281.6964171679907;31.24288742650997;66.47277246380358;4
209802;49.9243358486322;248.84593022784915;-139.03791835052513;4
210258;-280.44667958354074;68.6831266222368;-29.974657734622696;4
210455;-252.15977815343024;-146.28353568283086;-50.094851469145226;4
210678;100.02802713867024;-271.8546461192991;-6.731957816819079;4
210845;14.16793779733856;-37.67269680831872;323.392640918504;4
211016;-213.69693417353537;218.65655533571748;82.72604079422659;4
211140;285.75857028408655;-66.38015624457603;20.39645516514615;13
211379;231.7891139076611;191.62219376679565;-88.00123918372469;4
211456;-157.98864562047714;43.97047565666595;107.40053506455126;4
211467;-112.87838282084584;101.44051083677256;258.67065409304683;5
211505;278.11765678932466;42.08230548216536;-56.74847324520435;4
211529;289.5663000246124;40.487715149088174;144.15012737318173;12
211553;-102.81420051627322;130.7871788407538;-203.90101148593007;6
211761;-215.9253279884741;161.80743851604444;90.48296659994604;4
211890;108.729865092483;-237.28023355795435;58.05821166128396;4
211948;-15.166782826258784;65.8349139512793;-240.8686462231649;4
211994;176.30121274395034;204.64501596006107;-114.7702017931833;4
212307;-128.61761337707313;118.16711581778686;242.805836780338;8
212431;253.68590974149188;130.61890601464452;-21.3296364281939;4
212460;-25.141472282552225;-191.35284437554105;-196.3645995612165;4
212517;-63.83281371312002;-65.17759518362502;132.93232168424632;6
212589;177.79177098563434;159.78092538782454;241.08189169887967;12
212635;-13.898710032678498;220.9877965990184;-180.88396660528448;4
212671;-225.168910254724;112.94776836051192;-165.97466727971477;4
212898;80.49814321579366;114.81713019842934;-34.78758749363471;4
213413;-123.43520148403496;49.415391796216745;-246.39895882729;4
213501;213.23072484138544;-201.0228397522;128.75391300400378;4
213574;-126.74734663729215;-270.7693282304427;25.060074900407127;4
213911;-214.5226522589573;122.93596809892938;-134.41151513693438;5
214108;-140.37949860906124;16.50964259656969;-210.112433019606;4
214389;-67.85270888520097;98.90768079057978;-170.30169392838528;4
215081;-261.18077402150294;-121.52784349797616;0.0834046485488767;5
215139;63.40002736915591;-115.846655535828;280.19025180169245;4
215360;-278.0668460631802;-51.31590463753354;-41.965441785045805;4
215430;113.91903942417886;282.33247560691547;58.146502838808864;8
215532;249.36956677288777;-91.83009303119422;-171.52366172876472;4
215874;-237.6118168451148;-112.82240539696431;-77.49323657052923;4
216022;-270.4107535694169;-66.41074776564042;-38.94642402228023;5
216474;-170.86728678348422;-115.4573823223346;248.8569252719976;4
216520;-149.18072008582303;175.78355049723666;179.56705222012567;4
216592;-143.3121979776657;-165.22046563189568;-100.7352420004779;4
216626;-36.07661776572408;-43.667907609904375;-207.131764122106;6
216896;-215.70406488764576;208.5753647681612;27.118928540121235;4
217018;105.22183301108704;-26.75536232365461;300.5671238688481;4
217401;50.50626558791279;-26.86405028108767;317.06037120047074;4
217465;117.690660661311;-237.20005730681865;-137.92463607504686;4
217714;225.85560427749704;199.7665440617712;70.45459364672264;16
218312;184.50034365711684;196.4162276180764;-13.574117842173523;9
218491;97.89565995267058;-185.20696498114307;265.4150141737135;4
218519;262.48025201806524;76.7644062303359;-83.1135820450134;4
218886;-230.1733289242154;-85.19411684147424;165.22932004797983;7
219000;182.28220539663164;-152.17522522472046;175.25715059596956;9
219027;-14.7577246146279;-12.287358338604632;-143.7043610390459;4
219304;258.55609157109643;13.69757613325027;161.21193524881065;4
219458;15.05943641016375;197.2606275484232;-143.73919489572864;4
219751;-30.26775836726351;-182.9224477904093;-133.92381195299333;4
220165;-22.21027135359276;-175.6739698005995;279.5675236375318;11
220453;284.8376915510788;-97.65081102262464;106.90353960878564;4
220645;35.849168736296285;263.9542495826336;108.80789098542684;4
220811;-250.73149272816232;113.03549519063806;160.78593080375936;5
220841;30.13159496211876;196.5043436533052;264.8391268436508;8
221153;-57.31267469206149;96.8049904936534;154.70956344068583;4
221447;-102.104806105891;-151.99913910617647;-198.80277492645683;4
221629;244.19448166590607;100.42901542575189;-157.39763767217838;4
221684;264.5048580412824;82.2700578261475;195.0407184047211;12
221900;-272.08172783641135;-7.760347161824514;133.9716549902305;4
222005;-24.65762466165883;139.2272763630678;180.00535554641914;10
222011;-38.31679233261217;218.23854905552463;-180.92175842074693;4
222014;-81.84902547628192;-284.8305690977012;-28.78080757037425;6
222019;-52.03869256850901;232.26042182665503;185.19184436290703;4
222192;-6.551668891299969;58.33446944310974;-269.1152065443909;4
222253;-240.93377969708507;61.24280943735521;156.3923111620339;6
222404;187.52869017968536;-81.29242812411682;46.71765554805215;4
222426;130.73824602922937;259.89421763434694;-94.55705858256412;8
222796;48.9344510509334;29.290070284467458;325.30974849238294;11
222879;-260.1413434142431;-20.93777743330012;-62.78173614316487;7
222946;44.06337404959288;-169.4960977467678;-225.64973423847653;6
223070;88.34152120492824;-148.23582739798485;-209.91584552228247;6
223074;-43.6622835961718;-202.99665450952773;258.08723564424884;4
223078;99.87365866485132;270.2154699091872;-16.441607112103245;4
223173;298.1315561777951;-24.65145576078261;80.97436484920797;4
223216;38.71119332333231;252.67673983095924;136.8178924452923;4
223228;-106.72828055108468;-257.17340152359816;110.22474351080588;6
223343;-17.502537652483912;-173.41334980316543;-117.70269682910892;4
223544;50.292557931138674;167.1646813411707;-228.5861310555557;9
223750;-71.95635613029773;237.0301303590233;173.25105127538106;4
223786;-118.82161284844732;162.01992504180913;-38.00241677605045;6
223921;43.24725960007761;217.3125328151625;252.2692615487917;6
224074;-62.81467749003621;-270.4911049628488;-64.9125513738179;6
224119;-194.6231402501411;-243.66074524845496;-3.3635281325291024;4
224267;262.59368584521815;171.6009967826514;64.91638504407852;9
224304;52.22442124346994;-281.8279684926697;-94.75882250775216;4
224569;-241.69646601614087;105.52889637678363;-137.4542330579164;4
225031;64.86372559369669;47.16520249553238;-212.7198931442224;5
225156;-162.58211235226034;53.3538895861526;273.5069190811136;5
225458;228.6865070515164;-146.7912829295558;124.10900308778436;4
225698;-63.8424951900472;265.4359923287437;172.3814308543858;4
226254;177.3815682677486;-115.84811505496276;205.1336045856105;13
226356;-70.06057699604132;-287.1377769459165;-31.16679053135591;4
226466;253.373864550482;44.21839444195864;-168.38281547128952;4
226477;257.5929646242014;-135.72990850148307;-87.12247244281832;4
226725;-242.6812133064853;53.73055741938551;117.2956564026818;4
226739;48.74307403692099;226.4001411365453;-136.9046559927895;4
226868;171.8642161935401;-198.0015183817333;190.2737732285813;4
227026;236.62703063426005;157.36786348182946;43.27800680318305;4
227033;-3.733202132508176;-236.12339923149509;138.96389154001054;4
227171;-227.7699484951475;-91.9672002587128;-26.56765843279799;4
227255;115.19664409397502;-204.1973327907949;243.49002043019928;6
227263;308.9458534766096;41.3317623623107;31.29302677385247;19
227299;247.66786476304304;-151.21205935731518;5.334600210149521;4
227839;196.1694326625175;187.14979901230387;220.81218725672508;9
228144;-141.3490669004043;-220.8958274332739;-92.62646505188007;4
228448;-39.03716475941962;-155.06481039808438;-153.9152152865335;4
228468;91.2216973449368;200.28617179425297;218.39004714171185;4
228472;127.94977634152104;-218.9657593294784;-183.33265050829505;5
228798;206.362169412479;7.250183194665602;-35.33881381538391;4
228948;-240.2755365673121;-146.0582734995733;120.6303851820174;4
229345;228.7878365999784;218.03814734819565;31.00025210048508;4
229485;77.40912934785729;270.21622885913723;94.61471931851436;7
229510;41.5960569522953;241.11927484898445;206.88979530981928;7
229567;278.86187532626207;-122.71831487542768;60.25717670540233;5
229825;189.1616001876455;-208.23395405216013;174.01410733928432;4
229918;-194.9809170407065;188.4596493248505;132.28328325514985;4
230019;-219.7094329792721;-40.54305768214606;194.17720850383665;5
230027;99.90585565696396;-65.58318095598113;299.35710466511847;4
230053;-19.12257348540955;79.26922810433281;-236.9903925180478;6
230195;63.82423174060768;-100.14489570085358;-69.66560679285863;4
230429;225.8120133060058;-197.87084276853523;58.483277149025234;8
230484;-187.0501235855279;191.6636051897123;117.16721871882368;4
230597;220.7971055589993;209.1560198607308;111.0131952076538;4
230850;278.5847612932106;21.08148898490344;-42.82218924727256;4
230887;129.94951215868204;271.6732960017425;9.591205668701235;4
230985;-196.80959721527464;-173.83406105882136;-10.98493454592202;4
231020;-281.96899696159693;-27.09124389466689;53.769448739262856;4
231139;136.8880855855463;-184.97892971152947;181.0066440536241;3
231338;106.8493817187588;220.41792248779083;-27.18206004029492;4
231376;-200.37812149974232;214.85625941265127;140.20261462005692;4
231687;-60.11250430370197;-238.2358099258589;-147.2112838858995;4
231813;-130.3803135566229;34.124272534868474;97.4251304438818;6
232084;63.82524367387444;111.90862965707905;288.5703047068028;4
232313;130.16999684930516;166.63156765188378;125.74642787493464;4
232604;-1.098483967717826;267.564340972059;169.72999055317553;4
233191;-252.2557172112212;78.83915160089556;154.4378204380502;5
233322;209.0837055526676;-105.85296800546388;-30.68557977503264;4
233578;-231.93907463369305;-86.62170169755748;-165.69227951752305;6
233630;57.55362184095385;221.0336449601047;-166.68702937900434;4
233779;66.73648811119807;-202.5000093383545;-185.024953214912;6
233790;36.79893135298076;-286.6484877511824;91.21289157949046;4
234086;-240.02171645965123;-185.96939831688212;17.200198263720118;4
234091;73.88377277433179;-289.49034664883993;77.06928031733038;4
234152;234.0231317363324;95.98217198624585;-161.54686569985344;12
234183;88.36661520391841;70.27071856106285;-259.0145168011944;4
234780;90.14719935793266;-35.39288899932646;-56.61711165801293;6
235061;144.67318011056645;162.5556755956662;-9.3672716478563;4
235074;147.5795789443627;232.847712866224;73.15043252001206;10
235222;-144.18012535646466;-53.45818682352195;255.04254250737108;4
235258;-231.33438612603788;63.80455255760744;205.83382348569893;6
235418;126.49756453257076;268.1888205591813;130.54755498921028;4
235614;-247.3316693954168;159.09533086946632;-59.31364137035946;6
235824;-32.069191752117696;-174.85006151890465;-194.2079751671972;4
235870;-33.68165389699992;-195.4514270892402;189.9711468010544;4
235893;212.3237407305405;-143.19624404747347;-143.2575049306228;5
236135;112.52688196255984;73.9008150927619;296.89787330382745;4
236296;-243.2115441792887;146.58454690918202;-0.0417008562034337;4
236370;-12.2030224579349;-79.99794654805916;-104.7220060882;5
236405;-177.25375331205464;-216.58584796809728;55.79435639643453;5
236417;259.71551411148795;141.4208168610687;89.26194262194043;4
236437;-10.270042613465554;-46.694347027470165;310.7635969877946;4
236873;76.71586748897784;-209.72040618001168;-162.3409316803064;4
236874;95.20137789979157;-17.52688729671535;-264.7782746258592;12
236881;268.17535406263136;113.11892130438046;110.6093851835783;4
237070;-185.43739386213764;-84.63849736712945;257.1580668425557;4
237080;234.2094636792024;-126.79693136736344;-141.29590148338906;4
237751;-109.51106784429504;-130.84598773175674;31.51805300151658;4
237916;243.2695941203416;-63.981597093716594;-182.3451787822324;4
237942;34.85350667535576;-155.3364074488065;92.9634485598391;4
238008;119.0976468373391;244.8170736082808;-129.32124755193686;6
238208;-174.31046756465943;3.983698185339647;-102.7468485732682;5
238215;-70.11818908135375;140.09981582233257;75.42769590064607;4
238218;129.5274678755497;-21.63213636406252;58.79803218056198;4
238220;-22.338261451582905;-36.34600364495708;27.820037746881862;5
238223;-122.67569691669291;-90.0731920076732;-177.4999839202148;5
238359;268.2773841802781;64.35217386709381;-89.60610696404243;4
238530;-128.21450392218227;-250.9365259762122;-110.9208173765516;4
