70840;-13.479379417921713;-1.5190513232443386;-7.608797312744961
51418;8.37556183058769;-0.9019287824380273;2.521724943168901
45192;-8.690773647487742;-9.149697465236143;12.321953029812624
191674;17.994702581337524;-4.3790456293075355;-3.5345952277488335
758323;-9.067718145302813;3.239401990103433;14.137670265509557
31700;-0.5378613201950909;5.332332344300871;7.152874310997912
296128;-3.8845520904202067;0.4017843590178481;1.0114272434642517
47984;-2.5182274636822446;-1.6631914288712621;2.6955304152756865
70535;-12.210636214504103;-0.5530431319621073;-3.634894785585703
54882;-2.536823062633759;-1.163594630439132;2.159624461193129
85549;-0.3853142559470053;-7.037398361332854;5.924791629443609
182102;-9.702145494953847;14.420328099701011;1.7500910678167532
24156;0.15886650175477807;-3.022563893036006;1.2654996867788824
24148;-2.0177366568988018;3.0775375582887574;8.01109924072645
1164993;-3.066933060833804;6.1560369093585825;-1.5750830731783698
2189717;7.920424931137112;9.927456153018895;4.686404025235014
24199;-13.490150596092823;-0.798882301058919;-4.532670346327733
197708;-4.135991640074429;0.06572326045317284;2.3188310113177355
646978;-3.5668544220962546;-7.00989153828275;7.307160401332725
69311;1.0407094132301111;8.56188834682997;-5.031104251131643
258429;-6.949741761060694;2.8520103842258617;15.120645012181487
153390;-4.415973009928404;-21.244407804763668;19.360341339452923
31690;-5.572306400503505;8.559953499057285;3.3387532698118965
57707;12.221060516590237;15.533094191869553;-9.688629716071423
918122;-3.226624449122637;5.423739260686561;-0.32448177759910285
57823;1.726554173985926;5.343070862061383;0.10832519384625346
359738;-0.1175447825488943;-4.168938392375997;-1.1592365068999206
90030;5.8877479664988;4.777870631336624;-1.6050256308154218
31694;-4.73093030087;15.088081456593923;5.872620565286509
15092;-9.923551544620816;-1.838140296904252;14.144410698524414
945406;-10.862161065268642;1.467242620711721;-9.095147822210642
588217;-1.5924941691351684;2.709964345873291;0.9996579518830467
459194;-0.0905344646092596;9.494976005644572;5.381998692831398
155968;-5.458619452984496;9.226326672047154;3.326680180101074
87634;-5.23777257207139;-4.07125673538174;5.448013266197959
909322;-2.288036608230122;9.122090408512133;9.916059922162198
402843;-10.47439977732973;3.7116487213785674;5.932610982229265
61209;7.066476262754842;-10.460149702319372;-0.17165261257391512
566886;10.826063428010128;-5.879778826312813;-14.53445033165782
481908;-14.230894339567673;9.341496852695748;3.1590523120368528
2078546;-13.314500655453024;4.847897367212029;-0.7713452812067747
57752;-5.884535984049615;0.4843687412130381;7.965214179388467
470618;-4.108197349100006;2.4006505486388714;-5.2207007502074445
1620543;-3.9104605242378403;3.967459134947687;-0.10645190109311119
31680;1.7540895748953036;6.18355443150871;3.8344932538519725
272486;13.417430502564113;16.337111286662818;-3.5857017314535873
1113287;-18.04523612008049;3.291675540376549;18.241980181082575
11496;-10.181002299156708;-4.651865922582569;6.397289226458771
996943;6.376299844654611;-9.069906955923427;2.6241544665762544
54906;-11.865832376270403;1.102362343616664;6.1518214639492905
31676;-3.2109727920091906;-0.9975621952771115;5.043970763575792
114069;-1.6602460792568752;14.99168481782355;10.727618193140504
51388;8.340156819278072;-7.351339237772209;2.4661039823647224
108816;3.4359247486681865;5.9762588054412635;-27.75483494597708
54681;-9.720588490952393;-0.7887182968141472;-4.586669548812548
34288;-1.2722958677359677;-3.670479429153612;1.4132853699612098
253205;-8.441677200738685;1.9802378598700945;1.2299668493795084
63634;-12.482189509092132;2.9792711110116326;9.899728590641988
1916558;-4.594130200192151;2.1252799277845322;1.526935715295928
23014;-0.3930036709784279;1.5483596776497295;3.741763872392316
283053;-7.225211489367884;7.346693012809337;-16.245684661408664
8480;-22.061442888732994;9.262775127164335;7.412640576023119
30650;-7.84341787716211;-13.145552856312209;5.869390563300442
6722;21.12180512826185;-16.447933690928146;-9.460626263463595
82210;-8.664130635986911;-6.829233292610859;-5.1011377443333785
53613;-7.435599718452673;-12.102343302728562;12.338117680616675
598749;-15.88162131691146;-0.7818822757872371;12.991855216478694
27429;-5.918322615703034;-6.949500186644372;-2.250250202499465
261346;0.13114118302137986;17.394844586973218;9.881189865853758
47964;13.134566569919572;5.923315716750882;23.914752257028578
1055236;-9.853728091645857;-5.426241723871024;-4.812603288676339
47955;3.098017888176005;-1.8740585834597387;0.25254053631881973
85808;-13.273535490794309;-0.7902204645352214;2.426253494995305
47950;-5.305951179195353;7.814053915592123;-1.0170152707844635
173557;-2.6256579716848316;7.7128015747426275;0.3391557340590787
751545;-0.2730232594258098;3.655981867066393;3.3492727375771887
1753869;-3.3094791243710544;0.5955000819915459;6.509156200752716
1659878;2.968575671206479;6.9338254419992955;-2.8652567147208488
51380;7.790770421498697;-7.503696111439613;-0.3740362783010938
24230;2.884648551958329;13.311605141120326;2.0182934324329236
24250;-10.86441575982098;10.271830901030597;-1.4772599346640642
24234;8.38706167378146;-0.019032706899579272;14.392191719081097
158465;7.319141140917028;-12.296546609030308;3.6281568865682194
2060466;-7.928352964254587;17.23210001340397;-8.454613538888252
73322;-2.63239474448126;-1.3874246597607867;8.818093500878907
752116;-3.38164596180644;-4.078089800078381;1.9228557708909815
8960;-17.471803776553376;18.88022091522622;-4.9658087699087705
9548;15.795332512110736;17.21903472294359;10.06948163783721
506672;23.466392392777145;-9.707047935206758;-24.575026379894478
27433;-9.05464722373716;-5.386840880257861;5.433290741454982
231228;-12.946246642409742;0.36254963301031445;-2.784102070155126
43275;0.4024459786933196;-4.13674282951819;-9.422042493225918
72510;0.7838779394968991;6.310499816399049;-1.0415100156226653
72994;-8.338280535000253;0.960897435328532;0.46161914628855144
74383;-7.535489331825481;-9.007759825660127;6.55213392243692
43056;7.202407765443935;0.5899306725131515;-2.2574046625297086
9646;12.39936496025694;1.1260086216674694;19.59545800424485
70033;-11.643759603738806;-18.542308423628768;-6.683198460836339
17924;-8.670278676726777;-1.7017171987246016;-1.753931481614692
76965;-13.709442728839344;0.9563425046599394;-8.024187055607928
70556;-6.163618066391082;0.46024026457860423;-3.696408698060765
54682;-12.399701700352418;-5.391997846469228;1.865656129722797
172205;-6.56734015912307;-2.885518276168141;-6.819548354647407
72503;-6.175919215865565;-1.6783903451205529;-1.0333437867520339
251288;-15.22806397641826;-4.235398949280384;7.403895469530159
30628;-6.459963991286392;3.7133938009034666;10.801934141904312
109130;-4.01093520944878;11.711062573992418;-1.0354633347777582
10182;3.583026674892428;10.55106840187767;3.2882439448216165
46718;-16.45400402241521;20.001868386635394;-2.7016393198338884
78265;-4.866221546889261;0.4025510691955249;-0.3120568141973737
72504;-9.278116510377098;1.6641114106956583;4.375387944875789
381991;-15.501121902335923;7.641356363448306;-1.0111809529972615
918676;-17.470713594572025;-2.63704969765731;-7.1742573070608335
9883;-17.067570379462367;1.038552418354304;-19.191412686070045
48002;-17.449397608661883;-3.638573023551705;13.88086145697508
45592;7.3493373798467445;17.982523626847524;2.810461555505333
18732;4.436558359929042;-11.047788198235695;-12.019792425609761
45602;-2.094273795138557;-1.2957022607020336;11.038709730310421
608992;-12.986389665698225;3.06527329255383;4.187731924677948
17200;-8.36026831176977;-9.068059390282512;0.32354620465197487
10457;5.512796879951281;16.414488304254423;27.484863991971487
56039;3.9563833139811684;5.693202852106826;-17.470156115149745
54043;-1.303707299184152;2.5863742550614006;-4.645840076827182
15185;1.9594939942559497;10.75736506986923;14.35554223350558
10616;14.9232060727884;-0.2697822591872515;3.9984811754660656
1212817;35.16404955755054;9.31092952392837;6.932968950886882
13639;-8.438606559031918;11.069095174377397;1.5761387646399074
16155;16.6334177938212;4.04898486935107;2.2913132076123444
32773;-15.796070186901837;-24.095055743068105;10.197600545066978
87647;-11.744254560928738;-4.501301992834907;-3.803998847897915
11050;34.638322811697;12.256821413753272;-6.18948511158494
487337;-12.488229432610709;2.503524929362995;8.128715010396224
41721;-12.475931098688864;-4.828889571354343;7.652743584536563
11902;-15.9557131476853;3.0159915485136244;0.8823266938073204
282355;-12.738627790899478;-6.355740116182978;-10.862027044963083
13800;22.57842790675674;-8.368395122903474;13.88142118883947
1394085;-6.914937588683979;-2.7955945929120367;-6.330931718780927
1916559;-3.9181500800468947;-4.495696509088341;-2.786837942653262
33268;-10.05925217199361;-3.342884811752582;-12.98451901252568
39151;6.1140147862396415;-0.6997470446265898;-8.340206936115026
72509;0.1872380338115579;4.18640720716187;3.835565416296441
24251;-9.870534688451324;-1.3919855734787345;-6.302742968881951
1322361;-11.604546839041847;-2.703410583998319;-5.42928758871458
368266;-10.982658834618453;3.978001971799873;-5.23322489145084
770764;-9.945336038489886;4.419381517951707;-3.766213286833049
2411830;-15.993770409579712;-11.347442960590929;-11.69962242051457
174902;4.701472299841911;-15.457890780914317;-8.08286486191095
22988;-0.4881365841417379;-7.714002689497907;-3.206816754760556
81466;29.660666759398957;-18.45904464858208;12.513054723328587
24157;6.036027356836163;-4.051572925335722;-2.8370398092954954
71224;2.67221341610587;-1.0073639786750324;-11.352742956876297
271251;5.050708381038011;20.619747044102585;24.916890781174327
60118;-2.8615353987994885;-9.27938857705885;-4.524031667724482
527287;22.7130631290114;19.841917967503885;-15.61327212122523
72804;-3.613773072807567;15.30512227345127;15.127905759323808
108805;-0.05537290621748856;19.901427488056108;5.921204052272544
106046;-15.782787535777821;2.093873564331096;-3.8903484686356147
218106;16.933139003218685;11.468794405500518;0.3166169184439382
15026;10.636825630340379;6.137374300254288;-4.60833353702872
132338;-11.530475280247;1.0734904702589458;11.964592953035458
34123;-6.116478394797703;18.312846514754565;12.927228147452032
31082;-3.579799206903735;18.406729428129925;16.873349053623738
49258;-5.262740892863268;11.071937756320503;7.663319363354612
56132;7.666444626782552;11.438475408475792;-5.570864837552959
1054699;-1.015194452893608;-9.759971315028674;0.4988915376907729
45650;-17.89292936325004;7.8981843177407205;9.131924570765388
15375;-7.146479064736447;-25.396127121872762;-11.821737443299526
71875;-3.1038458005809564;10.507546715423844;-3.3264039743873077
15467;11.468034206288316;5.5791301738764405;-9.113824509078125
15635;13.1249486421089;5.696110191760603;-14.489206653210728
93484;13.847545585722697;-31.503943750535587;6.304078667053316
1103967;-7.916877334813503;1.981850186088122;7.045771251767099
145564;-1.472300479470238;7.327075931360834;0.07682347994301818
432092;-4.7407312396021295;-12.306495645831184;-6.3394876201366275
276668;-6.565836090903965;-5.209238635419022;5.071133526093559
24183;-5.96446501855211;3.9802634236785415;4.008850855831027
48897;-8.663563020575133;-5.848343181111944;3.4640295950985562
24152;-8.694343205121926;-1.1220626246456138;2.461329931312094
24107;17.119899114567183;10.399378814185422;-5.663075875772
47619;-13.836252967203068;-0.6145737617809565;-11.924605348252582
77293;-18.239549796045637;0.6853291626790204;5.991233040590059
2062599;-3.0164288038382723;7.646432804854232;-0.9628774727210543
33417;-3.7206542664905227;-1.9084333840591918;8.012026683765336
1084935;-4.968507195556824;3.7243158926959623;-0.7495618431699439
86034;5.236004405014861;4.374198655441589;-0.27794695710113626
863837;-6.668683160767502;0.18136477341193447;2.330391248115585
1821573;-7.093210498161138;-0.4244516694164955;-8.707464243524532
1037241;1.7568300930552916;-6.536199020728112;3.316908241561114
1022442;4.98341216811073;5.851871068567089;-13.811952495496874
24186;-4.952234990642009;-6.07603579670856;4.043724009247368
15944;-13.89989346658545;20.40620426984242;-6.272083853098583
57708;-0.3453056401025685;4.335210571845125;8.004054164916184
57712;0.9380055846070213;8.687404557201369;3.081151883209882
1223005;-0.35953213485958435;13.183211435953112;-2.0335497859560254
70015;18.48176277970584;-4.865304239839871;8.747920919376865
185427;-11.373328025321669;0.909472070287549;-10.068982721909796
64116;-19.995633626874284;-12.7295267985531;-12.9207354830693
24231;-8.749957690155037;3.770208556026066;0.48051660767724463
229854;-10.139923386171425;2.7029727655631435;-12.461296982298713
47952;-4.250013075246807;-1.293060427662;1.310657772425788
264410;-15.006588101045875;-21.950897534847226;18.271177461936404
1388608;-22.46480796939051;1.961331846240264;-3.490259565027425
228315;0.8570585870483352;-1.3355963891373366;-6.421935448028885
73987;6.226821592004079;25.192914047130106;5.642174902320667
17197;-0.9103891661704915;-1.3167890606274604;-3.4049564852051897
89118;-6.909875225041242;7.8634083008903835;-0.44524568706200063
76735;-4.542088651456388;14.146337662749714;-0.44451082782353873
24123;-7.124732862383251;-2.1694601720003353;2.0372246452588625
51315;-2.394544178078043;-2.136736833800575;4.9303468844358695
17214;-18.53702419443817;-5.5735936711695;-10.802286649094562
87648;22.725661037733904;9.934874571108931;-7.937753531401623
38992;-18.265045188291307;17.588146916430873;9.06974252764938
586029;-14.709319801106426;17.742109218212338;-2.127108066112246
47967;-5.201872023497521;0.21328745642752855;0.05150486920859259
45094;-15.634832497104332;11.896402520590417;5.657129991711526
70558;3.135273280679176;7.133644086481841;-5.438786700203938
548895;-3.667096824214577;7.702519176509437;-4.8140166961005075
24124;1.1845283346898794;22.839706686658968;-4.184447019415444
678003;-11.777928570476647;-1.592312988322927;1.7653258823621758
678004;-16.24490193777536;-11.595603517643188;-6.074348717567999
587697;4.795409271827914;7.6644427688570875;-11.485702362200943
111040;9.035961527101236;3.447798778807517;-2.4375790554807955
124812;-4.958208467118334;-4.438542479872889;-3.3337103334823595
47942;-3.425890119067121;-0.8037798140947141;7.616618917972727
32392;-6.450985193924495;12.440847060379953;-4.955352933633093
76772;-8.015698164405007;-16.44042292271159;-1.4760230623902855
1084934;-0.8187132237302619;5.292177495691309;-0.08166869408856639
37900;4.932547520377562;1.4741508606637903;-6.933756742514934
47965;-3.3377165833306637;2.0589049636803343;0.14329324018508974
330819;1.0098943862194256;18.36851336906674;0.995096897387467
193710;18.494502592281286;-1.1314174390622862;-19.292680230903784
24176;-3.5856786439219577;2.5776280223473855;1.9560885833405488
26829;-2.7258741891636227;11.873491805666234;-2.7636363811415947
233926;8.048014514470976;10.926964951000956;5.510474612135637
174305;-13.960814142119732;17.311801551253332;2.9655281170313406
18334;-7.883901582319765;-7.832129200416175;0.841319929358381
18356;-8.284349187334008;2.8920196687640503;0.7238559179757831
83968;-1.2633350899109532;3.210502031608153;-14.566280717338508
1956270;18.002728032576268;14.746962613652556;6.290980153071813
48854;4.111863198634403;-3.788253151326366;0.8357661813915341
24140;-7.187498851116336;-3.4346521188759076;1.612514719276666
70543;-7.028366631581367;6.459031480252757;12.911379964764468
2065749;-12.240723209991472;4.111642177752336;0.41939627426653664
523184;0.5195667742093715;-1.6858997055607892;4.676091500588599
31691;1.7707383599754218;-8.015471230862403;-12.321751436243758
24188;-2.304313318029157;1.965022050304977;-5.2473685385714885
2077710;-8.972418445840121;-3.7997127321174147;5.70956290226394
477084;-3.4832508098461865;-3.4042762476879007;0.9997824696984527
232493;-1.7301102169674485;6.470722217915368;-0.7181904629580321
199313;1.5288661989620251;7.467694766081311;0.2834881934559489
76774;-4.54981678033658;-2.334909224655807;-2.2605164113049883
87193;4.472065012688884;-9.367228751362992;10.794016807886859
1457183;-0.9988445387259907;-0.351511822004406;-4.588508386240285
175440;-1.9920163019973722;14.642942584560117;-23.889238845246023
43778;-18.44458284401336;8.90721080985955;0.6787180339190535
184177;18.379182061121835;-8.43097641138352;7.843321585261898
1302568;1.3420045869409352;7.62121446298812;-9.944093816666095
49169;-4.555367923917237;-7.8966909486216394;-2.2747746514179954
2055630;-9.475851645907682;0.8282742069888361;9.713360404220671
18448;13.576303128145877;19.950650105490922;12.756871445771269
90312;-14.50974329415073;6.332666099205802;10.980726239287877
96546;-8.92705651418224;-17.278628710074948;-2.3973428374000014
18920;4.795387310517339;29.054068332019792;3.856505807484703
1972081;-10.089992375692947;1.130427701921289;-11.468147954614881
174898;5.585996743649471;-0.8033050415311677;-4.3199742087457516
177566;9.791033617949772;-3.989929778994585;5.710645200697904
20161;-11.593856748786704;10.771565591153163;12.758743225164869
90085;6.347741694249558;-22.30630812297799;12.619488244142135
451425;7.060993818658547;-10.255470287762956;25.51878610942734
20452;-4.241185191506296;19.111185202987944;-21.73108170931008
21027;21.062487065288995;2.418904339500159;-26.004955466941055
30655;-14.133530276910957;-8.422748240354856;-4.437822543063407
202948;-2.698900913338379;-1.9155505380169846;3.2815657355200543
89119;-2.8302765703042723;-3.1631633004432826;2.4602341182254683
72505;8.578904983862214;-7.040582188255661;4.061195076475352
80826;11.989926169449193;24.44137096995777;-16.640581685952778
106111;-9.691294355087823;3.0937872387824696;7.024387129483122
96552;-7.001924650538873;3.1394723958831685;2.9623395036690487
247568;2.968644089135577;-19.212623933422062;-10.385269516806954
96557;-2.1601986931536055;1.6494622310988951;6.035511547592921
274427;-16.811368604076595;20.507613718529104;8.929369772229444
940417;15.982161322943597;2.6581894299723268;-3.325528055961693
91302;11.190814893572007;-1.0660340422083;-6.510259897386727
280072;-6.8097389692573636;-3.1604955643189814;-1.4484858313716933
73986;32.48876775218002;-2.657891826058513;6.259029261738229
22743;12.779025340146417;9.357501016999445;3.0233291602429557
47977;6.231866499220462;10.535268646695474;-16.765687951860116
22972;-1.0269056737016586;-2.3677305440873617;-1.0489510989114352
488986;13.307616066143114;5.962722754579849;10.524909665430537
174901;-4.305041643775995;-6.401466943462716;-8.01508887881419
38559;-17.284393835656076;7.532457544745114;1.6962500993901826
1107824;-7.566517848114926;9.652802371866137;-2.1122796765900875
1815441;18.65411852375943;-2.59408577218103;-3.2739997824717983
1142422;-6.1460101633049025;11.41695670277573;1.0168984253499955
43777;6.855183678162796;0.6410231336491244;0.9259272157350035
251923;-6.74461692607698;-1.012532629429846;-0.274226697012015
31712;-6.196458109247678;9.442719911797811;1.8783344224731109
401941;-4.716142173750562;1.4047733912266582;-0.1753040324010425
76463;24.567205900887764;0.42655777317837457;-23.596790771422466
893672;1.915290521730885;-23.062214180517838;-2.761482483373689
113088;-2.2672239023539835;6.748011919447621;-2.6290988585634687
90300;-1.1516575319207152;11.072780169669729;-1.8218158634880066
232534;-1.0358976337721366;12.196007729219227;-2.2709497231595646
281521;0.8655706361717026;12.553097512943165;-4.058211998455619
278214;-3.62053180691457;5.817056760200877;0.3212660293482647
169129;3.632625450159648;9.796678237878004;-11.334125396614207
1286766;-6.169067286966251;-7.548123842732277;-0.7012531541213569
1660101;-6.825749327776864;4.932221479382107;3.7042334003964332
1578345;-23.71749013434114;-4.959804885463958;-0.6661107634840278
72910;-11.285287946780244;-4.8523622705850284;1.3762466342335165
211766;-8.485184809429322;-5.692266399299499;-7.017658521789343
29581;-1.8548138588475827;-0.2776768048255408;1.4225773975540597
1919013;-5.856189563202923;-3.7760753230574187;2.189656975736958
68486;-19.5748121198625;2.7795963412688787;8.488055546898806
84668;-5.352776635114355;2.184968095151623;-0.1454424834925409
186214;-2.570582383426592;11.035556311356101;-4.20321633796471
47940;-2.9989453481786827;-7.91359102177468;-18.98059311432115
48816;-9.980914487841991;-21.32812432067451;3.498295152255663
2249862;-2.0312608824391383;-5.236710545616417;-19.46552588111635
892526;1.9225162152428645;-17.08315615264409;18.470382315943912
76783;-1.0065590825647055;4.394892685774044;12.286831826208894
189108;-9.268448465729472;7.000822080125917;-0.6121017065649813
79113;-9.481846520584053;0.022343618629924043;5.843804510259835
56529;-6.689844854393094;0.6667431366064743;9.74496216702717
1108263;4.3251342720650205;2.0115339944377615;-7.9248661838679535
72862;1.6002037153679511;-9.5613903874857;3.832237996189107
85121;-1.866408445387613;-4.781531412876272;-8.037957360448807
68727;-13.398115811468907;10.82410605581634;-0.22527153948058856
144878;3.964152268374608;1.8873432054705996;-11.375227960241647
46711;3.347421230162581;-10.06932734555266;4.839530670993587
798059;-10.352597843998096;-19.415404539279557;-6.2399020864487005
258416;-3.3676780051703887;-7.023866252245131;-4.155971083147414
291254;-2.675699914937239;4.094049197095138;18.119994673718956
1089847;2.070705226340555;-5.298123942862311;-2.0171765027015143
1192690;12.711399144449986;-4.161455216575292;-3.0353079289404117
50759;3.7742395827375828;-1.9500217712942818;4.3565364121895
49789;-19.322419224085124;-7.441954983866681;-17.620780297723854
766530;-17.703301893095222;6.592618190705103;-3.646012839841788
41193;-5.205241113783895;-3.13784359868221;-0.34716010384744556
954502;6.677987436014326;-0.1615837212166884;11.58393474129115
90826;-2.058240070924921;-5.3577550952884865;11.159458646955523
27434;-6.674099720932073;6.210689038500099;7.972468732314985
45653;-8.335537060509996;-0.8245814689267492;12.040645534666252
639035;-9.58673824477315;-2.71756999821374;10.73263212927787
805103;-2.37035182359314;4.900012683426901;10.250152271940708
1233874;-15.241035790531063;-9.969969871628393;-2.3295023781478363
1076456;-10.977767656576093;-0.7462075345349188;3.7165500354104237
296169;-1.1520629011117403;-1.6333219348251606;10.314780467188424
168227;-5.187349402991827;-9.98569529622095;-13.890080702532241
143792;3.7476320471999873;7.722341793300498;-4.35370481090168
271302;18.53344956880924;23.142982249706392;6.286359831193208
55277;8.95019191020692;11.492085783141329;-16.058948200702325
24620;13.108871836547147;-21.147708212529473;-3.6291206502361333
24634;9.838745972949678;-6.135013177812242;0.8529623099044378
24679;-5.082281988318132;-8.165635915246026;5.470425065194728
1224201;3.5697237517894216;0.4638981249823905;8.714898991819867
30203;-5.413505853069267;-2.2714348428790547;4.712936103961916
588209;-1.8261063433750953;4.397221429360757;3.98307700542948
588214;2.8567754255100493;14.597589662670677;-1.5501205242694
27027;7.5696875972745445;4.4665552577320025;4.199165602384729
256078;-8.450265762504985;-0.18693965562076864;9.99799700880596
72153;-10.627911590689152;-10.292247036317702;1.4091808573258469
242648;8.769133856060463;14.639202404436084;24.378753079293432
532262;-7.131398401697943;18.925698847652782;19.040726561337905
62275;2.8150097992364107;20.985820693183165;-19.753268603371644
85767;-8.81331212938942;22.25424067115796;5.565612705662435
30191;24.895553397064138;16.592975195732055;-20.39867435586793
30202;-2.9310412574369034;-3.1119847185910015;9.53052179458608
90949;-4.2587353757634006;8.403363160443707;5.3413184620996255
1101913;-1.2583304450972905;16.33583415198632;22.460686000328796
1018064;4.677698054923718;-23.215429797739766;-6.644138299092348
32386;-4.738146562280643;1.709411681750772;3.3472542678911603
32697;-11.735490308677841;16.883212497624427;-18.91167063819028
84450;13.438537011358004;7.157708614876989;13.161236610725727
52443;-3.175258633019943;5.621090917947877;1.6199325742561743
72892;9.524721756152243;12.910125354509072;-15.382036414189225
33187;6.727956738008679;9.34534796559371;-4.699246042371215
33416;-6.450046488675058;8.649499335149397;8.789225639683698
33970;-14.315117654953317;-1.4743362648049885;-23.75440315564356
34219;1.9245987387514023;-5.663348984377865;-29.207029423283263
34911;-7.036584666620534;-1.5097212856908786;3.5845422868773475
34969;6.043465483794663;6.6340152611384555;9.042371414236417
656124;8.881523960034508;-12.140187708843557;-27.883516963734404
249401;-5.6272547257825165;2.519301878568823;6.639677337493041
265029;-4.404193582357704;3.005126330884412;12.903347756199395
37004;-8.701862983106922;-21.547422084526307;-15.66854817683128
37202;24.945481028879453;24.416952245040786;-4.332249736691231
401121;10.675755713552505;-0.14226343421061588;-8.513101013832959
37898;-6.915710176327788;2.8957094504958674;0.07999824430577256
38344;20.339766237359136;-17.57741966088091;20.7549453768848
38510;-6.84084350546803;16.409072307200383;9.731414853955203
39067;-10.512916537414627;7.951921392274957;5.711110329993667
234902;-11.980539116954818;9.145654331648283;-2.4942288192188204
39069;6.48892195016601;-3.354851192018432;-5.037032115655235
441080;9.276420421468096;10.556470884279051;-18.28373144803776
40092;-5.430915541249747;-5.409869285282304;0.1965502453973799
40758;-9.088528457959208;-15.230408768655009;16.601165075244843
42811;-20.151849496987037;12.297098457347314;-10.651282930024877
165630;-17.19624789233547;-1.5035681769562634;-22.267192213291768
43277;-5.285718617940231;9.714556450981203;-26.381867867456055
43902;9.106193798319199;-7.647182868076938;4.739864612500219
45078;0.7228042386767545;4.576763308411765;-0.05421368600559953
45131;-1.48519993388025;-19.40791516926305;24.744946107805855
45697;-3.3721871127198013;15.109916630410472;26.9235396510079
45724;-1.8102104370703207;-3.9301091398758863;-8.79685691355315
46631;17.81901772784502;-5.6893996036037064;-3.089194509319715
46674;4.653321000185776;-5.706899389468595;0.679989819045541
46685;9.561073919369212;-25.005661777180524;-14.380037541454307
122742;2.3809247868585497;7.617922518844021;19.202271709483455
46886;2.1645497074224065;16.286707263341192;2.1632338588971374
47023;-5.099683229840698;-25.65080849883413;18.385154411377105
47538;12.891609154141943;-21.544358763256398;-12.302234025358633
429527;10.15720074337793;-3.353460872125894;-10.767460515407272
190389;0.288624658924672;-6.07687933627884;12.138159384723297
1972368;11.856533169018327;-3.6644634378324565;1.7613901621074481
200924;7.3885901253911594;15.377920076232783;4.605042155995149
2112721;-11.803077086637341;7.474612578912349;-7.174238161302896
2451591;2.9491582124399947;-5.367434965257192;8.562230718030724
239247;6.259431322654905;-7.438625311317237;-0.6303643664170778
929012;7.724319437473278;-2.971556215228838;-0.9378488991027286
48138;22.216559567095956;-10.369399935919342;24.482250541816295
48664;-15.236419410426151;11.125175351816798;-9.747920749738954
48853;13.629964182758894;-17.627070242316666;-3.994680179405056
1696202;-2.6432453212367557;-15.332116665921298;17.429288931722823
1622671;-0.7139935298073339;-0.055135801490979096;-0.6018086092317669
49811;-5.03779625664113;-19.515971574617016;4.752375802201481
49870;-10.824457436785535;-1.3462715569634982;9.738181190054329
213638;-2.888863715812357;-10.770886479856928;6.21381880681226
51005;8.36836584115604;6.502808255775565;-4.4315829968628115
62692;-0.7645393162042731;22.134654014641736;9.289508799460103
270912;-6.927028697931683;14.912967597176358;-3.1618951755352245
324208;4.432997248952772;5.777376050655518;1.0051135074516508
51912;-11.170058639526255;-12.249263344252402;-24.59027316053861
52462;-7.0475360401604625;7.355005087306606;4.502493816266481
53018;-8.656807383576032;-2.5649025690903886;-18.63571945038203
54939;-2.9361765438929597;5.9510843861963005;31.1163975708182
55361;22.774284505567394;-24.552598813802938;19.75108148208261
55541;26.42034633602508;19.592962298386716;-0.32972014847610975
55686;-7.342249507636384;8.302756144258792;-8.488611336989505
124832;-13.32547793207722;-14.158703569934865;13.411089878023821
57180;-0.8118633361066108;-16.808303030364574;2.9122708126665824
88675;3.094031065640902;-3.169529828067842;10.687992105316319
189107;5.034928334724282;8.191473678692452;7.021212875439283
57991;-19.709449594559267;-9.47386724440857;-14.98944251170282
58071;-16.48580737879057;-9.667570508561846;9.784752683125403
58594;24.97232338150704;4.728013951447783;-23.192020166888167
59564;32.34900822412459;11.628989214600987;-7.64110183748985
79141;1.6552984493841276;-0.32940135752869654;-8.357621129179725
60549;10.863457345703077;-4.506188947548311;-8.073380954405836
60698;-2.2043085485534637;-1.1191665472023882;-8.022162110150834
1238057;-3.2809713723582177;2.0473972369391795;-11.679154479058928
63965;8.312812735170432;-9.175040817639372;0.522380320765902
64387;8.96383720451068;-30.233352418366533;1.0267247040558651
64730;6.437223898852057;-4.82910918446009;8.840471513244022
64748;12.717586602926783;-6.634237689796841;-6.665274652744199
65119;0.493850149915187;-26.96050222603674;-16.55288735727527
65323;4.756443712652553;-17.200421667565724;-26.357951437129657
65357;24.152905213785093;23.86647791772217;14.582248279457914
65549;19.52055078942711;-12.091084470840586;26.951647876101436
66187;-14.92439986710682;2.2731744320763103;18.00767439545033
66393;7.586565709117011;24.9116651154786;3.8009405946227526
66412;-22.04429729938994;-3.9879602999244543;7.259554474222529
66653;-11.421817472849602;16.182840400312248;13.182628053446562
67543;-9.256266132576304;12.848360013183454;26.120219687047754
68176;-3.9686453272739857;11.384606002967582;-6.6951352777994915
68452;12.78534907137088;-9.804132695041803;-3.6369098766085655
68682;7.809451050139872;17.806687859733632;-21.75077030579558
69015;-4.936694829413019;8.436140698031744;-9.188828015796078
69302;-0.7802462285382362;16.508075021492285;-4.452590961314381
69321;-16.276657992866408;-25.285568253334333;-5.251490507633206
69356;12.012616145046575;-15.207753705910335;17.246488613604104
207672;-12.143988704904567;-11.933790807178092;24.42932040466805
69862;0.4978524227953903;7.176933771398312;6.851246409354117
1940404;-7.282404373209737;9.553010176614595;6.012993320706444
70327;-20.184766685985906;-15.669781388886628;-5.574040780928381
