759716;-205.41749044497627;-4.176760503000303;-56.959555679200605;-1.0
759840;-117.26044596086714;181.94380341818308;-12.867257153736622;-1.0
760149;40.6601766985284;-175.64917994473583;64.86433050775213;-1.0
760157;-104.8561671954678;11.574212230286395;188.42648899344812;-1.0
760502;170.2261620800004;-70.31996226653159;123.75577687102918;-1.0
760549;191.28532814081632;51.78621221720493;-134.95249001909616;-1.0
760620;69.3681985753304;-173.1997459329151;152.42527731096914;-1.0
760898;-0.3998854596017632;-31.60746163225826;-229.17398733539665;-1.0
761147;-41.5662305554205;136.40355284274418;-195.11435257837135;-1.0
761734;-7.245170618856401;218.1750012420822;-43.563239037298295;-1.0
761993;-132.08008303765223;135.7013180832584;-60.86710608531336;-1.0
762296;-121.98934705889016;-207.88222375086988;37.64779820707178;-1.0
762369;178.08500354559567;-100.56560222646856;-86.81607838937603;-1.0
762637;-68.07369805461826;173.98714865504587;-119.32111043415529;-1.0
763179;126.93033781426476;-153.76994049856492;155.34660513347907;-1.0
763290;53.374738062714094;160.88138732179883;-120.65331278668984;-1.0
763368;51.852610869635285;5.976649094248517;-99.91382107591512;-1.0
763404;-46.63030044161463;182.6643036614089;115.63256842923502;-1.0
763679;7.935686534206988;32.06739488628707;-223.45656450197137;-1.0
764025;174.5007820055016;131.38659073192238;61.39040438870381;-1.0
764307;-9.418603964113416;178.58972413475476;148.7144037297746;-1.0
764500;149.23856776316362;-104.06483320760589;108.531432308361;-1.0
764504;59.05694981209968;-93.37892914327804;-188.5491246150471;-1.0
764853;-141.38101779641866;102.57747358934618;-102.77175191639957;-1.0
766020;-145.417689702972;158.5595704271425;12.86537312656763;-1.0
766142;-176.70256046855462;-42.19106053765819;152.28170805415914;-1.0
766618;97.7978705172273;-72.64634908019669;200.6932444197324;-1.0
766811;-149.56743162425505;167.91647959761897;-88.42600266775938;-1.0
767597;-225.8172966696776;-25.19591316193616;-54.05176021002876;-1.0
767804;14.656952572568414;136.36279257133668;175.2951247599159;-1.0
767839;-50.47467739434903;-35.524212193642576;-218.26685377569967;-1.0
768005;-171.4101968721261;43.053398577696896;-167.62607685613557;-1.0
768163;131.562191998679;19.79859576951445;-183.77084852251616;-1.0
768264;20.243490512892084;-222.68810849374344;-36.63618560760964;-1.0
768703;147.92578047026882;-14.125391692398695;-180.46431342753323;-1.0
769089;109.20025130913194;-167.28157308588985;119.24610415477206;-1.0
769405;-17.538112651989554;-22.72784289266695;216.6633515108302;-1.0
769410;84.14959451308083;-214.09475898969976;-80.59607090719791;-1.0
770189;122.73238466666864;-212.74903137997464;8.213849308221013;-1.0
770234;105.10187839981252;30.53837023780992;179.15686243758037;-1.0
770248;119.40378055287;84.94905358986364;168.7120996585885;-1.0
770390;183.293121678558;-105.21079007209008;-27.207837745920244;-1.0
770469;97.78418914479109;183.31194066180527;-95.19910517680287;-1.0
770695;-63.74366431306184;211.37544429505;30.57633462709093;-1.0
770817;-111.2567361515254;67.71058818555109;195.2394860439006;-1.0
771063;159.92339321306702;105.2047583466903;-132.17209168651533;-1.0
771118;165.98601523919586;8.681033050987741;164.91187138770675;-1.0
771236;-67.74361365615181;-226.03020948014253;-13.664999849835818;-1.0
771295;-84.37150523861276;88.39338877371536;195.4028393600219;-1.0
771342;90.76483612419062;202.27863731610745;-19.000202888897896;-1.0
771492;110.68732708149048;173.72521565744947;89.70267056973074;-1.0
771653;2.734075346774285;100.22124037917344;180.6074143386063;-1.0
771722;-111.28473045352794;100.93835576002786;175.65512651636527;-1.0
771735;-25.435716823462855;130.0355268192553;165.01148710672112;-1.0
772005;74.21189405193267;18.25054634951162;209.45507065841335;-1.0
772298;-22.287140198442167;-189.50721806984436;145.01905651937386;-1.0
772386;64.42074322955675;143.4346996605381;-172.73983041925513;-1.0
772516;-160.93741850268907;145.9476583850399;-116.86631883095002;-1.0
772557;145.20777146676437;153.83742486156723;83.1646776206234;-1.0
772752;-149.93093887758386;61.95802522956141;165.92073068192758;-1.0
772874;-62.610047649130834;-112.42468397720248;-132.2451110445904;-1.0
772982;-148.270156509859;136.02850725353295;130.5329951456396;-1.0
773085;219.17882227155727;19.161837163280243;87.64429815209454;-1.0
773120;-184.16204494350376;88.32011395432924;75.60009920076739;-1.0
773347;145.47003088714712;110.31690818046826;158.6985271880585;-1.0
774239;135.40403207867172;123.07975528051612;-164.53422860849986;-1.0
774428;208.90324584195568;57.84570839034718;-56.998261615898414;-1.0
774542;-210.46228364640743;65.93299613334872;-67.91882463479432;-1.0
774653;-30.69650078934974;63.28127934006171;210.87669866211044;-1.0
774918;181.6851488407452;45.78699072117537;-24.524138615719306;-1.0
775042;-110.47391044455094;-50.20807867975222;-200.8017587077483;-1.0
775467;45.90119966758345;119.91569663562368;-3.105744056780065;-1.0
775732;-190.76141956873835;60.25969004911224;31.868614053626445;-1.0
775940;-171.32975494373554;155.5110370640248;-71.78452196278009;-1.0
776040;-187.87653755993816;-157.2473650183451;25.4209373221965;-1.0
776113;-143.6265794897266;-192.79581410387357;-45.96158788305661;-1.0
776183;48.842485405019175;-214.37832104496508;-86.02636232315075;-1.0
776773;-36.556314919095165;-224.50429649235693;2.148940992060115;-1.0
776830;-68.28642636524745;-105.00415735218844;22.0429156370048;-1.0
776860;-113.01311072261558;-205.1711405873539;-34.24555027421552;-1.0
776918;176.53933488308886;87.70193306232638;126.18959935828578;-1.0
777599;130.38661581440806;182.3046850969261;82.67549049840562;-1.0
777610;36.349685747267294;-72.20659372166705;-211.4772456275033;-1.0
777655;70.77494595765882;217.7418665891973;-11.54614430575324;-1.0
777823;208.05106948517877;2.5106254224923648;-52.61494290254553;-1.0
777887;-114.96411133198804;9.688576896860347;-173.81427230894045;-1.0
777964;97.63937806216347;151.58005517877075;148.43451747892942;-1.0
778476;-114.04442222761868;185.39068611899776;-67.5550477278594;-1.0
778544;-116.43241779413194;143.12262528450066;-116.6751202319243;-1.0
778587;-211.7041520408958;-47.640121263825655;82.34379527445004;-1.0
778614;-138.81375935102372;91.03752688144122;127.15403676897404;-1.0
778622;104.89147762557288;197.6169793120707;-26.34415498592476;-1.0
778843;-201.78894636741504;-92.83593193434662;-39.61600342612871;-1.0
779130;81.55937293428153;-221.87307337313413;-62.10856999939256;-1.0
779159;166.89934619537914;86.62135300502833;117.57773600533852;-1.0
779947;149.9812505635656;150.90248662809634;68.53806994892656;-1.0
779963;-16.46214154251169;222.06546412494475;31.438342696269533;-1.0
780073;-168.52104298251336;-109.29646797347984;103.91505482170788;-1.0
780137;167.5313290943262;-93.87778121843051;-157.89178036776326;-1.0
780261;97.20320625813608;77.88036105549293;-93.0316933562336;-1.0
780868;-94.80096872353178;152.4132422447597;-89.61968112437721;-1.0
781023;132.56797156487218;-125.29075873535706;-138.86076423225688;-1.0
781249;-145.65193353290962;-72.62677790531127;-166.68866157523834;-1.0
781382;-179.19729628620155;89.09995218319392;-130.27693775819736;-1.0
781523;213.9728471751488;-53.84620965262532;70.70262202204161;-1.0
781627;-166.6843471175406;-149.88345145831872;28.27273354314197;-1.0
781717;31.85534780582068;156.08037517258447;146.71067874426046;-1.0
781750;73.21219588417199;-20.903334661075533;211.11573948777772;-1.0
781769;39.83384096297889;201.84130174388525;108.92201136451354;-1.0
781779;-219.06034499241045;-60.56468246991557;35.37323810688591;-1.0
782056;129.0175702639021;26.38736875034047;175.85665710619347;-1.0
782261;-76.34659972854007;-121.98473456299622;-197.83057335269845;-1.0
782274;53.06162764913739;150.29570924517284;-141.30694820850928;-1.0
782303;36.95618992851092;-186.3067136112421;-160.18508494164743;-1.0
782358;150.8714480788038;-95.68519128255042;126.6068954098856;-1.0
782442;148.25017375841688;139.5181655316534;-121.78565924021314;-1.0
782488;-9.53441752688153;134.1571538040278;168.10827427303713;-1.0
782622;125.9634451365314;-133.35104563701017;-153.53558313026684;-1.0
782856;54.01931307545167;172.72769600698024;-116.87556511118052;-1.0
782963;-191.2126352055276;101.62917281813922;-69.19113550218277;-1.0
783134;-155.2097488322317;-163.16796474782532;-78.9386308249593;-1.0
783395;30.09233478871697;-57.95694405094054;-229.02119308679875;-1.0
783564;-197.23959199417487;-91.21474606983448;78.33914828169578;-1.0
783713;-169.38539632845035;21.39910523416349;-165.1465267942011;-1.0
783768;-104.58660583927757;-124.06837636198378;-185.36702756313557;-1.0
783807;87.45153840061239;-12.438874258640904;201.31144660017785;-1.0
783936;-177.42629655505377;-146.1139636985333;-74.22088487085212;-1.0
784071;177.3442508973216;-129.30238124113248;-54.71459361035887;-1.0
784260;-72.10731152158657;-150.551014440977;176.78765746972434;-1.0
784708;28.18879676209329;191.84707337151977;87.61272029558977;-1.0
785155;12.159909619956084;-224.7560678066916;60.66495813065015;-1.0
785671;-209.00152748523456;-35.11788678612282;63.96865476662142;-1.0
785907;178.20761078260452;97.34578205429196;85.52288355980924;-1.0
785956;-134.17702301710943;-52.200279521679;-195.7986340846084;-1.0
786540;82.08648896504268;200.28812535729256;-85.1811189025098;-1.0
787031;-181.08528310551503;-14.226816929032996;146.02354458671672;-1.0
787088;14.687805735006766;-170.537782302596;177.4726627830093;-1.0
787633;115.04739881553782;-130.22753437909932;172.3296730920696;-1.0
788039;-60.25615616764272;-195.8484064633779;-54.81824703731733;-1.0
788083;133.04545713981437;64.48031538806404;-188.6875846456361;-1.0
788868;188.9195860929545;-130.9385967461114;86.25460990842622;-1.0
788875;58.95963679295853;-155.2622177470623;-170.1896878817005;-1.0
789182;212.2496329014624;-34.56124368549283;72.17779755499372;-1.0
789191;9.423591668807974;205.1513281434525;-15.499625413766935;-1.0
789252;-105.51158866970368;-60.2867902365261;190.1891578473967;-1.0
789259;-14.877308354773012;-119.88139385846772;200.69947483726295;-1.0
789325;74.77866335508676;-158.37762520449482;179.0687282852682;-1.0
789401;79.59598245132314;-178.36338541316465;-134.86043879334787;-1.0
789813;100.83016079865077;147.1010094352495;-138.32922020543754;-1.0
790151;-171.3824083584019;-122.50428610049129;65.62583938754898;-1.0
790300;-139.48816301990013;-178.64483281646625;75.28926665054755;-1.0
790301;202.05235536369756;-12.736822866003113;-87.76546487115495;-1.0
790536;-29.22961533074857;-47.08942828289888;221.80158678292537;-1.0
790579;147.83915070123282;-170.0165986511692;-58.13828610104825;-1.0
790676;79.35064734279746;177.90027663311653;-44.46708244423507;-1.0
791177;179.62114917811832;132.3387943842704;-4.569570854041556;-1.0
791939;164.31338230509732;108.91043045174597;118.03500465597014;-1.0
792415;205.7518893011405;-92.8062416530846;-87.99697668429383;-1.0
792622;146.28441316218377;91.52318012218949;165.44700606517586;-1.0
793261;-185.8797667990026;39.14314099130176;-143.70770264827996;-1.0
793349;0.9721826339617452;-161.76379326705;-177.51509774523367;-1.0
793467;-221.9991293378421;43.808318684512926;-52.93475562746352;-1.0
793759;-190.0551258128659;-40.599341425760905;-127.24337726636618;-1.0
793835;215.0672576239812;-71.52385917559141;-69.65828199017497;-1.0
793849;191.9412108646416;64.85620541883124;97.45993068344606;-1.0
793889;48.195997980522485;198.9022477448474;-110.25493752409608;-1.0
793903;204.83217181218092;118.52897458162256;19.272380949489516;-1.0
794698;64.25108853442956;56.74790953106961;-217.77074790964096;-1.0
794767;-104.80059726416692;203.4853797803264;8.246972350850253;-1.0
794795;-89.49947238523322;189.49157816069004;11.455265718384158;-1.0
795009;-206.23804636836329;79.96427960423412;77.65398685316516;-1.0
795126;-115.50496550436564;186.8897047076479;-88.35310394419231;-1.0
795499;-15.931931591427835;-227.64469658138717;25.338437511022477;-1.0
795550;-85.32675313825077;-59.34381157596601;192.05374157215903;-1.0
795551;-199.34210954559;113.21024170097569;37.44884351879669;-1.0
796065;185.0859065826203;35.68994981533366;-159.64389015418843;-1.0
796573;-166.96042983331014;129.84478237367145;113.71629636587026;-1.0
796595;-171.88613548690694;110.78388436091976;-12.822125655451158;-1.0
797289;146.72839072849325;135.5542149449789;152.41443439754457;-1.0
797339;146.62034478621425;159.41631670292824;-102.17776888747112;-1.0
797380;113.27982652364662;55.42162181750059;199.13586711380245;-1.0
797760;33.520313352513966;-227.03219970355516;42.737133926543486;-1.0
797943;111.37163697231756;-190.73723589795895;-58.798430061464806;-1.0
798058;111.8952687946419;-121.0706088382897;-139.50367519839887;-1.0
798125;-135.16375652333434;177.53080861586324;70.82896892879832;-1.0
798670;-203.9458204089036;90.10482344250336;77.71542529847264;-1.0
799016;-221.96933971051476;-57.984576449419095;42.38297229951058;-1.0
799061;-32.634770910054904;202.47686110118696;-50.50111409196892;-1.0
799859;-111.82754316262358;175.20506045547577;-113.95137044506878;-1.0
800117;102.2121213376598;-198.5603979337776;-76.8769019295418;-1.0
800784;-67.04683583411595;-116.70929527842476;35.34937021467158;-1.0
800877;-200.5725531425564;31.085600298742467;84.35191987143227;-1.0
800960;-167.88818016127266;133.0988059769386;-110.56569911284063;-1.0
801014;-188.06814773552057;102.1598298265174;-18.99562942181535;-1.0
801706;2.633219575979202;-183.99829424312085;144.5073817056362;-1.0
801895;38.85665177518072;-140.42581956981334;-1.819420293813008;-1.0
802563;123.67140367690746;38.17723113000119;-193.88705967090792;-1.0
802600;-79.53091077848073;-203.36579550216496;30.98098889186757;-1.0
802617;219.9284592965379;-27.45986629560281;-34.52625613010031;-1.0
802682;222.49260962931507;35.439693528496505;23.00122375026476;-1.0
802702;-195.75910854287093;67.75189486031833;38.98478691111477;-1.0
802876;-33.867300774394884;189.7818957484031;134.36213312155513;-1.0
803022;210.65246040018891;35.186531369246154;-22.91745905079366;-1.0
803039;-160.87688836426534;-93.05562156570193;133.87919770531053;-1.0
803197;-18.506619703285807;171.5781768764364;-154.37395038395204;-1.0
803213;20.562153661910354;196.93485503468256;23.43874204828583;-1.0
803410;92.8378762787696;157.671487563868;-85.70025176730063;-1.0
803798;-164.3250341793402;-157.6223822229662;71.78158415770301;-1.0
803924;-89.80752324562162;178.3240017943778;-68.42150153346503;-1.0
805095;87.22071491378385;190.96229731299383;29.083177456299925;-1.0
805181;12.43255070417398;-229.9710692027572;-41.042857742481;-1.0
805344;19.449326936202908;-19.8226623538596;220.91385872702733;-1.0
805560;187.9292477437848;127.32919807458386;-54.20307491186682;-1.0
805762;136.36546072280763;-58.24893632947046;-172.12792961781557;-1.0
806032;-66.10438228847302;-217.32916884119632;-71.18230740271784;-1.0
806091;-50.51482030092149;189.3928139793792;-101.87604779067873;-1.0
806461;179.00174065259293;-105.96527376583308;-127.41985845541642;-1.0
807020;10.292625811058889;65.37259917067581;-223.58230823618808;-1.0
807039;-192.51310358631176;-28.092448819016106;-104.06794841637117;-1.0
807049;101.95243781883016;37.34376731425864;-192.89128567273087;-1.0
807180;193.210825195969;-86.77362923485659;100.94287600600394;-1.0
807402;54.4983668989978;194.04872410391727;42.2074171577129;-1.0
807774;87.92186396269766;-132.812490616432;147.7241363420802;-1.0
807775;-22.201227140306614;-31.008170684978023;216.13014698548903;-1.0
807898;-167.21708329714485;124.86562853688504;119.6823327279797;-1.0
807912;0.9310972702955644;-13.475444895981544;-208.68140607789903;-1.0
808191;195.52615621178364;-148.94931459757996;29.40836196489749;-1.0
808865;59.07912172505453;198.1327840836704;97.29982740289311;-1.0
808868;67.95430537244012;-218.1560687204744;-52.23002302404748;-1.0
808879;-146.87082460169856;153.42180350078428;93.66844486632026;-1.0
808925;190.6538987413765;100.26216386197412;6.274249103363354;-1.0
808946;-145.05445210324933;-15.985926177977223;-155.40842677075312;-1.0
809130;105.80829279019297;-184.2218086979944;97.03757507865792;-1.0
809765;101.1053919767168;4.496810061842083;-202.54721230779109;-1.0
810054;-126.57090374961771;-120.67278461550988;133.4893779369436;-1.0
810117;-167.20614103765487;127.32211611934976;97.72758317595095;-1.0
810232;-177.07317806170764;106.36462366033166;77.91419548691198;-1.0
810374;104.9834366014033;-142.70609561683395;-163.929792954261;-1.0
810518;-119.8462963127885;-49.41834132508436;173.4500980177439;-1.0
810703;84.48446171498195;152.14306352373438;-170.1196489055877;-1.0
810840;-200.094286991386;93.49075733219009;-71.54592109825957;-1.0
810889;-80.90554809323969;46.41116430976661;-199.34670784918887;-1.0
811583;114.87611910262646;-152.29301931332063;106.05141390068955;-1.0
812028;118.21653830206114;-118.24199218324824;177.30661293082693;-1.0
812085;12.92726395128009;198.65226465969013;-113.92966332977709;-1.0
812318;65.6525138061111;-61.90857927357821;197.49388953702987;-1.0
812360;46.93538156426209;-8.40659930250029;219.0278020598417;-1.0
812740;-70.23322605528266;-200.0472679178578;70.91163904751305;-1.0
812855;195.54093039093937;-72.69472351790299;-12.501136744080204;-1.0
813183;183.65806235368768;76.38606850109726;-142.41848875747706;-1.0
813310;-92.400441360482;197.5489272572661;80.02582449175453;-1.0
814138;198.8896591791307;-77.77281184354096;99.81651870099526;-1.0
814219;161.52476663367773;-148.57323297082948;31.61770846929037;-1.0
814344;65.39075111605541;1.4290800673757338;206.79273802842275;-1.0
814354;137.99025143026458;144.1766870384822;120.34358013933704;-1.0
814402;-6.265629501661526;-66.50488885501886;209.507057035212;-1.0
814495;-5.411528314867293;-220.4143467101546;3.9622949667541314;-1.0
814529;-192.8154704325293;87.55356680978667;-76.4571080340117;-1.0
814914;-84.2258497144292;190.44565519598572;101.169683073331;-1.0
815287;140.2119842601696;50.891980542096405;170.47357635975212;-1.0
815357;88.87760149651518;22.60785236005948;211.66109261768884;-1.0
815429;-120.90546729299106;192.54461048134124;-38.31120994342552;-1.0
815534;21.614643619214224;-227.1233000455345;24.332294267268438;-1.0
815651;33.71127068252369;171.0757412467817;165.93164455682742;-1.0
815787;162.84714791803194;-44.02728096074649;179.5468241288979;-1.0
815929;-11.74880140900167;185.43737876973964;-125.53754855412622;-1.0
816046;1.7319714741239176;170.24591775472155;164.31160826821502;-1.0
816245;90.58574355284964;137.8235203479194;-160.01557216947083;-1.0
816457;94.65352497017086;47.352503760247465;-207.91645556655052;-1.0
816645;-158.8872989046293;-160.1950763173685;86.76993214199389;-1.0
817059;-211.68953397698573;-19.002796530819804;-71.03277028583582;-1.0
817097;-21.21314359201429;125.98243442731945;135.19300684344952;-1.0
817408;15.765113581275436;-40.45391652637204;-201.22671859867964;-1.0
817917;191.37211402509797;-79.64560581099457;-110.735275750345;-1.0
818013;108.2780430723897;-70.01467180753203;187.9162901783965;-1.0
818156;-68.37788151460327;76.67340570684804;-211.44791015361776;4.0
818399;-59.19522179477914;-83.95194551595111;196.02683199685117;-1.0
818474;204.4548838403505;-10.072853686988562;120.11187673021487;-1.0
818615;68.85709145339504;165.20018786181657;137.6411067795348;-1.0
818640;-208.74880528713103;87.40688234421138;10.560899216472585;-1.0
818932;-180.05182856395817;-83.72974384837049;144.73482742624086;-1.0
819002;146.3453832617543;83.99416759374962;176.6889074807085;-1.0
819061;109.61866145589389;-210.3363412200599;-74.01719705217508;-1.0
819498;-149.06178853591717;-157.36747441142367;-82.99136131337117;-1.0
819725;-0.9073706357679836;153.75171759171002;165.39929156918978;-1.0
820067;49.31583037787809;216.6520118670786;-0.1602433047296639;-1.0
820185;203.5926451463772;-25.12961208153432;-109.10204772347588;-1.0
820449;225.65373046913044;-44.05287676488417;0.3635940425394039;-1.0
820625;-63.25041819445739;55.06315992506502;215.2293052489571;-1.0
821266;-149.8612547088475;119.59707961156435;-165.24214028600898;-1.0
821720;-61.98738199188954;-180.54359158772905;129.8418729531845;-1.0
822092;-217.43694512986923;13.488115954413304;-78.04839782898347;-1.0
822110;-166.02336935978937;108.79723270636076;-121.99252613298324;-1.0
822125;-168.844116387221;-134.7832043236405;59.84293330472461;-1.0
823141;53.79231086406757;-218.2783495346969;-98.20764465244623;-1.0
823258;-32.41938509217604;-78.83622631996599;208.8069227353949;-1.0
823521;192.8775759157045;70.38896520510517;-84.0964869449726;-1.0
823530;101.51875676258548;191.3963402727625;38.6435047918473;-1.0
823608;172.07100432233662;135.3367889846854;27.33940209514777;-1.0
823923;-93.27447385164878;122.78354789035389;-164.3193430690218;-1.0
824281;124.32673290122548;129.2788788005159;143.08788254619787;-1.0
824455;-13.615542362612889;-137.3769313993192;-195.6673127784337;-1.0
824489;106.25420760477792;189.89771906837404;58.41273315481232;-1.0
824708;-111.97332641746269;139.26760056239874;166.666436441177;-1.0
824741;-47.278097105330446;51.94994162914526;200.32302421084097;-1.0
824817;83.3192742906937;179.6264429041751;-138.20119151171642;-1.0
825149;34.63930485638737;83.09358131852873;203.8337722394181;-1.0
825265;129.60446424144888;196.24190203616493;5.960846417210295;-1.0
825854;217.46168230015587;-38.64877013331394;-37.09800998495497;-1.0
825944;-82.91560993849737;109.33964803119478;192.0453113488944;-1.0
826215;-100.27937201973232;-166.8123474266716;137.76023690425436;-1.0
826458;35.7676597269255;213.884556907591;-67.5475258114785;-1.0
826610;-175.85283937882278;22.624964719826057;-154.5645812911754;-1.0
826918;-99.2024464784118;-176.04653582177875;-129.58236683804307;-1.0
827092;-143.5286384615291;174.06926527425333;-77.59905557514193;-1.0
827723;-32.08161556593551;203.8761078555771;76.90265384892513;-1.0
827999;-26.78758792291139;14.948364741037825;90.54586320373578;-1.0
828000;163.01624911365187;36.68344949822762;164.56431627402353;-1.0
828169;16.887631870470834;-105.29891712825471;201.57305317498788;-1.0
828766;11.040233337846118;148.08313044558042;-188.5483866157041;-1.0
829190;-38.66667371353001;203.2317350830441;-99.77213939434787;-1.0
829297;146.73097372619387;155.05749389084602;121.76618741139312;-1.0
829354;18.963201801643965;60.215523626890736;210.4639867218144;-1.0
829501;102.9287399881872;43.56588590032667;205.8334666131357;-1.0
829615;56.26585403711864;176.89780387167195;-157.1783762720666;-1.0
829693;-215.0130004799732;-24.5889707935826;-56.28336732922062;-1.0
830138;95.10532249105748;-120.00581770924404;190.72903275141525;-1.0
830156;-135.28450456969054;-50.22393147333237;-166.8390147490862;-1.0
830218;28.275250901477943;-200.00002176760864;-139.1904512464617;-1.0
830671;129.43427023910948;-152.71944101064298;-125.74877248147924;-1.0
831038;138.07865523618287;-191.7425896953004;-8.529639404508414;-1.0
831169;-215.2364723579616;-56.45345488934708;73.55304513844018;-1.0
831340;-141.42155099110522;127.73475709817048;147.66864446840214;-1.0
831444;-136.81389466976543;185.34451858317303;-66.27490980974629;-1.0
831674;-151.29145485875978;-194.60618326151308;-33.73782091850405;-1.0
831751;66.14969828659424;-85.12456260670238;196.92457981306035;-1.0
831965;129.73247874287495;-92.8040276550555;155.08345159850768;-1.0
832093;180.81621138350437;-156.12699686185104;-68.49686262022472;-1.0
832471;5.750879838497611;69.74784246814052;71.14746531834965;-1.0
832625;-118.7990965334676;63.99140501559991;1.0467109212825052;-1.0
833389;35.529112083511464;-228.55452204069096;-10.160234760644212;-1.0
833408;-62.27836661747032;-6.585582375493221;215.99204176227653;-1.0
833469;6.201950004262497;-230.5180828311901;-52.57103194163508;-1.0
833860;182.94597814143145;129.5692815419993;1.831791429134354;-1.0
833871;-204.8756002350594;-20.883520443137236;51.8380744114218;-1.0
834444;203.78175747802936;79.48027976586016;73.54425301165155;-1.0
834675;-5.680402675274866;-87.36560405403426;201.9717715123564;-1.0
834997;0.9536012607793318;225.4405054281742;-18.199608428510416;-1.0
835302;-156.75321768900446;95.7580687176749;-137.55051736017754;-1.0
835334;-154.240826656305;-78.41162833255864;138.985869313196;-1.0
835401;-25.361035192829085;-77.60940175823944;75.86015881541609;-1.0
835550;-39.16794557498995;217.2830722668469;-3.919129101334245;-1.0
835739;106.01880710279306;-151.54204821260458;137.90427450680127;-1.0
835859;77.57610663403263;142.60335759290675;-181.55689307030312;-1.0
835907;-33.8529346237221;73.36857368727212;-214.2750579061207;-1.0
836328;-38.76906047815452;217.98763456272223;-26.939546600137724;-1.0
836374;181.15730900293605;-159.11701539244328;71.01194309283774;-1.0
836500;25.483026839039777;6.93551514210796;225.32324868640237;-1.0
836673;-153.06269585892355;160.83462370958165;66.42387923482596;-1.0
837330;-103.64559281158304;196.5708794356169;-32.93520760414452;-1.0
837345;140.79436508788783;-41.79165387397936;177.17810169907384;-1.0
837511;64.78984934328605;-209.77229683755695;72.47322436892775;-1.0
837782;-160.08376614722607;-44.65876358129276;-161.75910980968075;-1.0
837812;-216.09644028472556;-92.37670474699696;18.81332052160679;-1.0
837930;-9.896021238635637;3.205784657627736;-216.30711071257127;-1.0
838547;140.43097137291952;140.56274683253605;-85.24042850355852;-1.0
838682;200.35839141012636;61.04898034648576;89.25414437285507;-1.0
839201;-70.89790800204412;-206.5697486884664;115.36827241451142;-1.0
839262;138.48024041715314;-187.91651725511747;-56.766473053005896;-1.0
839439;75.05471768626619;67.60949646785066;197.8366618472785;-1.0
839452;-158.1639176255066;1.1754613153828053;-171.45016237501034;-1.0
839501;-35.98709744504352;-195.1115141193597;145.1851915253266;-1.0
839679;9.182155006331122;130.30641515503348;-197.27664807657212;-1.0
839769;-173.64108373234373;-131.0108213356632;-63.04908629676003;-1.0
839837;169.280188845183;-46.01574568099917;-151.99158915857691;-1.0
840079;-168.23552239053004;-155.70530119878313;89.97718503689633;-1.0
840164;-38.209500860890046;161.5132992592706;128.39075336035623;-1.0
840166;-151.29889162137033;-152.65927987189073;105.78421556162652;-1.0
840349;93.22421183869972;-47.54797069201197;-212.41353971709097;-1.0
840382;-176.43381516933024;-56.54478230804738;-169.53213046705832;-1.0
840460;-123.92063457042664;-31.46252991512268;-195.10404897215903;-1.0
840614;-166.0446010331966;159.11079916720774;28.11785834928115;-1.0
841093;216.0475478282496;-62.94825004037065;64.11521859768871;-1.0
841247;-99.84457686832556;106.57612433743832;-102.12399428149514;-1.0
841409;-190.33897171403237;143.9642141891641;17.517553338560692;-1.0
841686;216.27079262951705;-57.9216371689092;-70.77806116642411;-1.0
841793;-81.59234163570201;180.2422040098705;55.914942445654106;-1.0
842064;154.35647966873526;-185.24845093792325;67.24897669263163;-1.0
842178;-94.67955363930784;-206.19541271400809;10.48324962213474;-1.0
842352;-0.7298856744742879;-189.1947888864304;-143.88236722356274;-1.0
842667;-82.28842403528;-86.95318305578695;-180.55280238722187;-1.0
842805;-108.95109137708803;-168.6270310420089;156.1742713966903;-1.0
843482;136.03546147811153;-3.9246144233742863;195.5182369111411;-1.0
843510;62.02839062846056;-183.0670100336888;-154.9865324155544;-1.0
843529;183.86712905219184;45.65284869635787;138.36937020815753;-1.0
843572;158.43311707817284;-6.941524692046718;-184.4094876078456;-1.0
843794;-122.91418796636574;-176.91415339557915;-120.48900858679966;-1.0
843836;-34.99925693980406;-185.3181776835448;-149.62537876497817;-1.0
844046;-56.26494927830868;-203.34068933220684;-37.29012043893818;-1.0
844387;-34.163653635581475;54.13878381525262;215.5771158239514;-1.0
844595;-144.92774329296864;-153.4786294501978;126.8141454946223;-1.0
844772;1.881699189093469;147.53642904763882;-166.5962839267037;-1.0
844872;133.06345296994832;184.29336624967843;44.12087914665612;-1.0
845495;-150.79909575859648;145.5324486008136;108.23425274598723;-1.0
845542;29.13997502112333;-121.44476031291224;106.94956619730796;-1.0
845741;-190.9857997536104;-122.5217852002982;40.36147146443589;-1.0
845856;-174.714290892359;102.83719258891348;63.21852101131381;-1.0
846109;-150.4528747206487;53.790600692513046;172.30675253555043;-1.0
846278;-200.80681116478905;52.729900492517935;-78.41761748107325;-1.0
846397;-33.003699620095986;-187.4507403235984;-113.4406961881327;-1.0
846414;-169.1009401585964;166.9931714580097;36.86420966423793;-1.0
846994;-3.018081354769354;-200.69450753399252;57.89737189243324;-1.0
847128;-140.11882603540678;-156.27533472980062;-38.23694521145908;-1.0
847309;-122.41416502687092;-191.3764568673858;27.764977576877264;-1.0
847843;124.3958493781595;-119.9730051230692;-183.3937450505215;-1.0
847899;-84.02766850623479;186.19060644537;116.74255492189393;-1.0
848185;42.33409048725596;217.2413185347853;-23.73300509402508;-1.0
848244;211.9775666051944;-68.70055043890176;-97.16946407663492;-1.0
848323;132.11831708053936;-113.75308279466142;124.08202934982988;-1.0
