1851984;22.406493249022972;-33.93786624849477;-13.49933852524498;-1
1857290;3.0737572014284726;-9.971001974268475;-27.019432675171434;-1
1857381;-13.818298262132057;-17.71135227205637;34.30816406709961;-1
1858970;-15.975820537095084;21.23879608820044;32.095148658676386;-1
1864153;-5.334746523125311;38.74702817724857;-5.732057086563622;-1
1865679;27.42371454662769;-30.768516473761657;9.286443087743413;-1
1867212;-6.714429245371083;-18.098216304046566;31.857454174769448;-1
1870698;-11.730822845869989;-8.287621292607751;-15.384642327605984;-1
1882748;6.7394675429944035;9.417710694791689;35.42430226335924;-1
1888145;11.761831115946624;37.37070962344695;11.35718233354206;-1
1888311;-14.555359773819527;-31.78656059849546;22.223724965940374;-1
1889067;6.284856901709977;-25.71233635078225;-15.416329198867961;-1
1889867;39.97106518910433;0.16610888474694852;-7.67325161150607;-1
1893721;-1.9621871385098535;-35.427713676189704;-7.970904743725743;-1
1896262;-7.807823257779536;-35.88288695516577;20.08402057381849;-1
1900567;-10.435380545815674;27.045298056337106;28.118582526386113;-1
1905041;-31.765196318862937;15.677755090231154;4.247217870600462;-1
1905498;27.46064124982711;-24.688117323399922;11.941109450076041;-1
1907519;11.2317122876152;-17.528657616588816;-30.30748734513559;-1
1911952;14.083684092057807;31.771682911748492;-16.38196150583125;-1
1919842;9.772652247151761;-12.069609272362044;30.216481158684864;-1
1922339;-18.766940344829063;33.00191691453729;-9.66345144989624;-1
1927292;-5.018661944605782;-31.743748594600028;-20.754787780918512;-1
1927830;-2.105574617949029;-22.626109699182276;32.53898819344304;-1
1934082;-35.42046135610767;-6.318665475412197;-3.5366966598832517;-1
1934347;-31.00060298765592;-20.706463522909967;-2.9370304135062635;-1
1936183;-5.396981491869886;-32.73374305225513;13.065681689639195;-1
1940427;8.346417851729678;-40.39005540379294;1.5718491102164016;-1
1941347;36.33783444278904;-0.4240855907792459;8.365255477039204;-1
1942454;-17.714701101414047;24.374205986651166;26.80097954132986;-1
1943417;2.594472719215204;35.915651243861255;-20.194486538925883;-1
1952462;-31.01531378514212;12.094678248158301;12.122704599825573;-1
1971400;-23.40779445409531;9.69315160267889;-15.187060168376126;-1
1974231;-17.83742483729969;8.90488024403653;-7.308375853185912;-1
1981053;-5.570993610833136;-7.204544349757623;-34.38154380250832;-1
1995263;-16.31399340012842;7.914275904303465;37.51030267306655;-1
1999905;16.69897256517344;-33.814608712400045;20.306837370978457;-1
1999912;25.897698780168305;27.61098393124343;-6.208696496706363;-1
2004826;-3.443705288861844;-12.127603290479968;-32.81992417566651;-1
2015202;-19.9501091218266;-5.974061240204588;-15.33923004177251;-1
2016811;19.860311655389545;-1.5461633497532703;-33.502390810797344;-1
2016957;25.618365425699004;27.86112148209315;11.251672734054178;-1
2020482;26.502863782262313;0.5809456966449278;23.727438927802314;-1
2028970;-30.497623298230465;-8.661920772090342;-14.369343285786481;-1
2032878;-25.140762720926077;-27.076813129830644;10.111227607814017;-1
2046125;24.713258699684307;7.1726550025542695;-29.85744100242056;-1
2047888;33.216799109049134;16.00072262363057;-11.774245958970303;-1
2051020;21.406490344229283;-27.687041257585985;-15.261290302738617;-1
2051117;35.95220490047778;-18.094381532429587;-5.8645886343368545;-1
2051163;27.036654174330703;13.240487146154566;-29.38317853711689;-1
2053879;-19.892905373443504;-34.36934370669519;10.943020863273546;-1
2053955;-5.591241204970794;-25.4793638512536;34.01679259757028;-1
2056150;4.609739079147794;-37.25848886684762;3.583435163132743;-1
2058960;15.087331563796276;-35.08877876734064;-13.357110834133643;-1
2060481;36.348139854641644;-4.411433528600107;1.590910839579225;-1
2060683;-0.13756070694496703;-35.11211626705639;-16.85889665356109;-1
2061082;0.8223838763429427;-18.76619425166326;-31.520708460341087;-1
2061599;14.576038089505204;34.574580683636;15.720601453680274;-1
2062570;16.50004179346132;-14.786360280391863;30.571204282453632;-1
2063158;-18.419561575661135;26.74464705305814;30.09288738981476;-1
2064753;12.472337601140826;39.6470128755099;3.958194508427643;-1
2064882;-31.57479039784623;-4.7026236901273855;17.231678177046817;-1
2065386;-26.35876717685573;7.750721974494046;34.00970225824135;-1
2065938;-24.046580279473172;21.18438773493526;21.493559907528883;-1
2067344;26.322704371006182;32.3815846237438;-2.780385208241997;-1
2069256;4.123220683756253;4.288715314785594;-15.095768061353635;-1
2070418;2.365830290405582;26.255499538246;-25.124255409632756;-1
2072458;14.028476879169375;15.228414345493647;-31.291920463600885;-1
2075064;6.174671335103215;37.71224849561481;3.2136303427669826;-1
2076981;-26.90564365037163;-29.12063473313192;-2.7065259729903004;-1
2081155;34.37172187866118;-19.91320696116553;3.7602616976811265;-1
2082552;-23.604201025738266;-12.085858887002704;31.109208628356487;-1
2083468;16.123024227856614;-36.756046659012;-3.536256734883352;-1
2083972;-35.69128826678532;-0.9487684386050196;15.710145105216819;-1
2087554;-31.522966373869163;-16.739899702123694;-0.44474814555357794;-1
2089223;23.723703553465647;28.151403262919796;-24.969659506320603;-1
2090679;32.20410525767534;-17.117397074353118;-12.855099347846041;-1
2092712;7.1658880111680805;27.17086504529044;27.62381967879979;-1
2097524;1.7771428417771449;-12.15616466948324;34.898036613548555;-1
2099534;-20.464579627706907;21.98291603391699;-5.828533191248813;-1
2100856;16.159398723943188;-21.85831111246692;-26.36452240209849;-1
2108143;28.601552684295893;-31.052088324603776;1.1631133049178903;-1
2113209;-13.21951554713562;-27.782771882668833;-23.153668740763933;-1
2113435;-22.389401825316956;29.984711243535298;-9.40937052669735;-1
2113661;23.05998250912553;3.9616172721820955;-8.008776948215045;-1
2116592;-2.8767720394439444;0.7158688764325225;20.594814607454165;-1
2116991;-17.691771007834877;-8.51317826417435;36.80311924756476;-1
2120419;32.094780520601155;25.488270338420335;-9.225159142359848;-1
2122762;36.95338830136604;-1.7472136764335273;-3.365241259852476;-1
2125548;-23.13999363839605;7.8463035036564275;-23.132557249276402;-1
2134296;-8.57886943588188;33.284428527722746;-17.739925922328815;-1
2137137;-23.809091952888362;-26.066254479293185;26.590522366482286;-1
2138939;-4.8321138038357585;-7.615764396805047;37.090880509703;-1
2141063;28.114199229037037;-16.04891435193203;15.997521049502984;-1
2143848;22.468958917628026;12.112708423956157;-29.85599299265799;-1
2144186;36.09464733879967;2.8660794690488847;-18.785754654727157;-1
2145502;-0.6799045475181005;-32.98523780547553;-20.4745880748455;-1
2146955;17.016837704850168;-38.415321045943195;-3.598151175908339;-1
2148165;-0.6689418558103405;-30.81701007528481;30.091368206690976;-1
2149506;-25.47669116882743;-17.654258965095842;-12.441313378414263;-1
2159358;-15.149416823056924;-35.40278827424279;17.27024677606176;-1
2160776;35.818823567314226;-16.724396180648835;5.9545940987864165;-1
2173015;16.591682404528363;35.38056009726039;-7.354493736996911;-1
2173790;-24.65457749049262;-15.941637689683047;24.59725102941778;-1
2177504;28.515236576923595;-26.241743445501566;-11.779375349485177;-1
2181976;16.878215312622252;14.510774571528403;29.073814932724147;-1
2187620;32.63004837347813;-12.139087971300231;7.4024197923207495;-1
2194010;12.210797586974314;-38.67581063946838;4.508117938079533;-1
2195773;12.561508005723073;-30.647364687457248;22.06974262608694;-1
2197338;6.341481446188045;29.99837162038017;-27.394589916369313;-1
2203847;-25.42095506423758;10.979559794367056;-17.166842926364197;-1
2205726;8.064020361347541;15.645589639471376;-30.101946040719255;-1
2208497;0.898285817739573;4.742157117681164;-30.641067072116975;-1
2236211;30.82744310833683;20.048671955834887;7.837932657389152;-1
2241173;8.385479142201973;-5.634054435993144;35.862119059215125;-1
2243186;8.751755665898381;17.175240155860198;30.46558056016243;-1
2247910;-15.271711064521465;27.677619377113928;-19.50997182896985;-1
2249862;-13.012110236931703;-8.67976381103329;39.067065331569154;-1
2250466;29.74783402615537;14.320469274918926;11.65805912817383;-1
2262345;4.54967459113843;40.84651471177848;-0.24264469471800754;-1
2280660;-7.791546032783235;-30.78104789384249;26.037988837877013;-1
2288162;17.608201210503797;-6.547425248233298;-34.16335327382707;-1
2298929;18.80383514272863;-36.64915408748817;10.996172638575276;-1
2300685;38.217478735806836;-2.9190542312927747;-18.61820765392841;-1
2308818;15.383067923770918;35.51796640671313;2.3943511742205796;-1
2336321;29.829820829762962;-31.214493663618477;-1.3236240366675056;-1
2341248;27.703202519088588;20.818949338923456;-12.784607042074054;-1
2347808;35.841412519610344;5.04487276199871;-13.751601459915692;-1
2348960;-21.177361206206033;26.736786078025062;-18.09556939128566;-1
2380805;-16.746354389709396;-13.920511798719708;35.36411168805911;-1
2401063;13.586907529199976;31.69706132389934;-19.044830598043465;-1
2415149;3.162259435404178;5.635399367094651;35.140973383646774;-1
2417950;23.457316387975272;-35.08319288561248;8.273522831453354;-1
2419299;-34.79609672626349;3.2831440148223168;-6.53777941709881;-1
2423518;-27.493619058606225;-14.919417652049214;18.967250407196378;-1
2426618;-16.70430934013736;31.416221057575427;-6.93748594584341;-1
2434419;-30.88294605881236;20.427230792847894;-7.108757276836571;-1
2436313;-5.461044879721438;29.60948282897621;-18.50538192375879;-1
2444988;-30.00173885664161;-4.780821739377399;30.112869924538252;-1
2445407;10.11303455219994;25.766629354117196;18.671516501475573;-1
2448389;-29.543912529270045;-3.2436467875126027;25.301943387277177;-1
2449806;-29.484124451598834;-16.98403046671257;-9.518018503276567;-1
2453106;-0.47135413616163624;32.99984307004682;-24.341034291819096;-1
2453165;-5.98252902949834;-15.44108157591952;21.493447011852478;-1
2454868;-29.055859611668254;-4.4593727755383075;7.150401055906606;-1
2455260;28.846460220223506;-13.470634799519285;-19.84487194451439;-1
2455967;-5.364724620154762;-20.318152708284114;-26.765844443429895;-1
2456575;0.11337268364535077;-24.295272274814153;-23.85666520922344;-1
2456999;7.862207682069829;39.76308681062997;8.165080398632806;-1
2457001;-23.232145961387662;-23.84418041996547;29.663837188657023;-1
2460711;-13.698492634056072;-35.71217642117388;8.290311154810766;-1
2460837;14.30218508384916;19.78926346112396;-27.35483836700596;-1
2461622;-26.78217750270094;29.957952513973733;-8.065593538055692;-1
2463029;13.853022272514682;30.899291389352584;8.857513758587043;-1
2466360;-22.794086194402126;-25.030488187617802;15.13207506545975;-1
2468394;22.022765753433738;29.59753552130807;-22.897994393262756;-1
2469596;-21.58488269272431;32.91434668345537;17.111489685372593;-1
2478357;10.03465795598344;-19.53413886648179;6.21673601870593;-1
2479750;25.15774124895569;25.189079616173117;-10.36248675266627;-1
2481298;-34.618794066471146;6.405398805936422;-8.54082727431451;-1
2489762;-3.3877341894673094;40.223033613314854;-4.189370187367443;-1
2495822;23.59968029017444;-30.060204091495827;11.514406742711355;-1
2496770;28.41982009633161;-20.94075886525561;-26.491922718666476;-1
2497696;-3.470689502994485;-35.549339133484246;20.925115451312166;-1
2505389;35.83175993927781;-3.494872493156354;-20.13005133161835;-1
2516639;0.7707653194291141;15.298909105519469;-34.18548328065607;-1
