2012973;68.58117865099067;63.04526370414188;-59.56499802767366;-1
2013097;59.11463332637798;-62.82186451942035;-57.17360687118819;8
2013260;-50.505407545330726;58.87724814442745;-70.79862505698797;-1
2013267;-95.29449831889548;32.98049829383748;-51.23222792571296;-1
2013269;-92.15450227589334;-52.49312111714143;-21.895120886335395;-1
2013541;-4.953421791645321;-80.87781942231807;81.77407954200487;-1
2013974;70.20717912586436;-55.09594248487214;-51.0025210757293;-1
2014794;-12.785535985541893;31.95414501413831;-98.01025028060091;24
2015155;-63.15689183994458;77.83206158730532;-44.5960963543009;-1
2015342;-26.80049342072164;95.63020122869598;38.49320609944121;6
2015629;-27.657670051170943;33.383191726826134;-100.49437905735638;-1
2015787;56.50271423959514;-5.009456319268434;89.53126706873293;-1
2016020;72.56544691966023;65.63898735282046;66.35195490501373;-1
2017851;6.454337967625255;-95.22247010836358;-13.476447009476248;-1
2018063;34.487952338877406;87.37852782409101;-55.588096280535765;-1
2018127;67.1073481645468;47.150941139340105;83.51425460456875;-1
2019591;73.6487218439108;-38.05914323746099;-74.85741601967106;7
2019604;-95.03993757880583;-42.559512992822846;26.54576215930025;-1
2019688;59.72495678093283;88.85606755550363;24.41160973981926;-1
2021441;-86.94038869027557;-46.14674588869255;-60.8557698044504;7
2022077;-27.99232060075263;-0.2456204487670009;-103.57474135462594;6
2022655;-36.4919060375216;-88.76162796994151;43.15293372336941;-1
2025227;-48.65159706728753;2.917026206633782;-79.64928630761803;-1
2025302;98.52538710375931;-49.77745360409551;3.23468349350007;12
2026032;44.78531656808866;11.199258860902926;99.35846013796235;-1
2026774;-27.64820205722702;-7.837067838583957;-101.69719430720292;8
2026795;22.547248051372343;-52.964165995946885;-88.16252969105396;9
2026894;5.246949904065577;11.466401639256809;-104.79355637742884;-1
2027684;49.9559325979956;31.117583600691432;-86.23610635791286;-1
2028152;-10.667548176304615;97.7202470877099;14.497489767700868;5
2030218;-41.42187586800985;-75.61405652094496;50.72840722293215;2
2030555;82.43776155728385;26.396153238872067;-73.04236747635404;3
2031441;-8.713782153620302;77.01982138780428;-78.9238203538137;9
2033049;78.64486044716944;66.80201429192495;-58.663904846241216;-1
2034177;87.26892645611713;-21.328142330299134;67.07362066913902;-1
2035016;-42.37878636536901;-20.333609955117502;85.90378139449373;-1
2037321;48.821930013567936;-97.91927309007971;18.209922673368016;-1
2037722;-90.77498795004766;-37.0248810159939;-35.651294336442454;-1
2038646;-10.071170930668025;-33.5021279197039;-99.58526974931893;-1
2038829;-65.42471511937936;-90.82600143645703;-2.78902294794329;-1
2039488;73.65452281721572;-55.91805668148794;73.67477750340245;-1
2039781;79.54319930309092;45.39734523596103;46.50235594596554;12
2039819;65.51453601287004;-87.54779541805112;6.248260096181162;3
2039890;44.95676358706984;24.05072651336344;93.09048574581486;-1
2040075;-101.07467126937074;35.47002204072701;12.00366644723217;-1
2040267;-54.49507728018511;-61.67654581461512;56.87762731162242;-1
2040472;85.74336791768323;-0.2552185667271806;68.86643972684634;-1
2041305;-15.01231802844942;-72.62732829894658;-83.73648450015826;-1
2042027;-102.5352757965214;-21.88662242796343;-27.08174805728748;-1
2042140;38.15447602999895;42.32920201012099;-94.25084280806792;12
2043718;-83.93943411717106;-59.007818764168725;17.831904489090174;7
2045539;-57.29060074489667;-58.50305613403157;81.77827599077865;-1
2047983;72.90858131149974;-76.81916487670038;-16.93406095703711;-1
2048178;-41.15669083694575;93.9480488912828;6.348803939416827;12
2048291;-91.38201790688068;53.53539296916279;-15.53246980277399;8
2048591;-92.63620392592694;-39.25193832905126;3.944302534541853;-1
2048757;-48.10796206956173;-86.5433240852474;-25.73947559029637;8
2048895;-90.29075284022804;44.94609382374024;-51.92314788171707;-1
2049083;-95.37058006508504;27.878980755581683;49.68913329832424;7
2049088;80.56066273736143;-0.6411845675765421;-69.0319201232289;-1
2049093;62.25738369489108;53.50145110408079;-65.52114249646591;-1
2049126;61.950165967556536;-60.005859006746384;80.91198215312501;-1
2049350;63.71085555833648;31.448096165955945;88.08890994809238;-1
2049607;55.738239501136775;-88.34767363300651;-10.180383347604236;-1
2049683;-96.31991941531442;-19.91098014242806;47.800474756121744;-1
2050025;-52.02653577716445;-71.26788027381637;46.3591797397761;5
2050096;67.38765275369289;-88.17782139448038;-17.722455778308532;12
2050173;-67.1816889691398;34.6090809488777;-80.26971761711404;-1
2050821;39.82878763417692;-57.84966386311429;-78.12580650541881;-1
2051351;73.96369585582103;-86.8682890231856;-8.940550352653435;5
2051813;-108.0071201949867;-1.9574027960870897;4.711819454759305;5
2052915;-39.52405464624789;-95.16216726940546;-25.509292904596496;5
2052980;48.51981818210984;90.123408077285;13.331323612079474;-1
2053249;19.10375814211857;-87.23158066045083;-53.81168299895563;16
2053326;-80.1089858338176;-47.017122494232126;-55.98400458853339;-1
2055312;1.6581319718169258;11.93390535840622;107.43031636221616;-1
2055378;-68.44971807229892;29.00982625935292;78.56966865993036;-1
2056130;16.249742612590815;-76.65664667945225;-66.94095832106157;4
2056320;-96.09158972808623;-33.23939839581702;44.950287024488645;-1
2058620;-92.56604657800624;-48.274897581308565;39.578735153296265;-1
2058946;85.13230391334476;-8.37710077617809;59.628360506527216;-1
2059064;-26.33326334770937;-98.736892019588;-20.71855292947715;-1
2059642;9.574516183852491;84.07485079075946;-74.65502506302134;-1
2060141;2.959172177788892;-96.60351750218231;13.402147617206678;-1
2060291;-92.89186249859053;-30.39481350794147;56.54547124552237;-1
2061329;17.351544273533026;-18.556659125339184;-95.20422270185348;13
2061426;-48.247994187196205;-22.34032609933608;92.18526107611598;-1
2062142;106.70658485395768;-9.032727688547658;-16.673111351051183;4
2062630;101.99362209426928;-16.289547163459705;14.260848383559312;-1
2063678;-78.68143321279845;66.89680466422668;13.732573297792628;-1
2063700;72.55588473298067;57.17295726611486;-57.41335661560568;-1
2063830;56.11002797276129;84.39138385484569;-28.15821024833139;4
2064809;-56.67018892355285;-96.75154301024423;-6.40696714166464;-1
2065651;-42.323495229551696;15.67662528861149;-92.40886163841024;-1
2065703;82.9045352827321;-49.59938061336626;-50.68554628019319;-1
2065831;-9.914956338650317;0.254214546260898;-100.06834206605728;4
2066304;-52.89894564658358;-77.19640353489022;53.68009249924921;3
2066383;79.16429765591333;-5.431579846003848;67.65220441981049;-1
2066590;37.25797880446039;-57.68261142245426;91.52070859003872;-1
2066753;64.79897004038342;-62.95993807775871;-62.638305613846754;-1
2066895;-73.70126839829325;-69.15707953270926;48.29013082027839;13
2067402;-7.559343805591715;78.12437087820672;70.05135835692236;13
2067753;19.56104113744533;33.6653801706849;-101.93750271198348;-1
2067980;-35.18495584639334;22.79458193502107;-101.2947899484719;4
2068159;-90.06842550387753;60.42563380513851;31.88650488587681;-1
2069209;-55.00695308587533;43.059705651269056;80.61964038196994;-1
2069896;-29.94135993452205;-80.65666137509957;76.79907259178198;-1
2070039;-33.86476995189579;-100.7100934140603;1.02601416555073;-1
2070547;64.97540927435323;-69.05618936876887;-49.45833186379201;7
2072782;-41.82138298811377;94.22739206492037;-46.51503298897177;5
2073183;9.863031781125589;90.65551908100976;-62.25444747995959;14
2073703;74.70736374378032;70.42690804192152;59.18605740419167;10
2074970;-73.83067622495325;31.33544165413737;69.71265427168304;-1
2075298;91.75814574039512;-50.81668530437364;45.537757372563405;3
2075616;-41.0128520335815;-94.39438604112378;-16.56379743332226;-1
2076639;100.95955475432422;-7.0958830660175005;13.950182877298014;9
2077219;106.70444115721564;-16.451170529719306;20.73597533754412;9
2078550;-47.66432727682584;-36.57457153112945;81.40975503267303;-1
2079665;95.58806134758844;8.497975228193434;53.96943634299082;-1
2080114;-93.5663604383406;-55.7312432544969;1.8895710343289576;12
2080118;-101.26009454150484;-43.065366959483214;7.355855016368052;-1
2080454;-103.3495297717498;-37.962904245845706;4.0414582813168805;6
2080629;14.28940177455796;102.46527435381832;29.72281979574911;16
2081029;-15.809849545077364;92.89724122859776;57.14927266514089;-1
2081258;-65.68988391031664;-78.43454430862496;39.05265898070284;-1
2081656;13.897257927960345;82.3374820221124;64.14359647399246;24
2082518;23.04363727211415;106.24450777318968;10.184234693682798;-1
2085969;-79.84555148842614;63.4580942243;-43.24535953320418;-1
2087026;48.77296927919032;94.6170641642139;33.77382524162823;-1
2087044;53.38955338217266;-14.7674120437623;-79.32061212471106;-1
2087608;-42.62116051428279;37.98137901413149;86.12095736261266;4
2089642;45.86905595996666;-93.00622547175196;4.520425905998056;-1
2090339;100.95391618228764;-0.3234294846964786;14.781242135773702;-1
2091161;87.73283542319194;51.415491260978186;-15.250227766496671;-1
2092273;60.61746867934646;-48.89192496022029;87.77946407535627;-1
2093406;-58.78684910242149;-80.33963461115759;62.44572369380446;-1
2093574;-56.01158681994739;49.98793863995905;77.93578402936546;-1
2094518;60.68574866860519;92.21663700115828;-27.482175992582857;-1
2094741;44.146816493477694;-96.16687895608632;-16.36124082737884;-1
2094871;97.67109147181029;-30.055463065654177;25.0666731197877;14
2096178;-1.3844639105013483;27.80404231432121;106.0656585043978;-1
2096813;-88.3059105228415;11.67231995145476;68.1660615209744;-1
2096829;-2.748906992642368;-105.45863504361547;15.061420051930485;-1
2097095;-31.13747775606246;-70.57668748368145;78.76152951834125;6
2099823;3.5130260723230826;95.66930745411103;54.932839643058;8
2099867;34.19783546509853;-104.4658241218782;-8.328018240849225;3
2100047;-53.67282991452928;79.74090011111112;-57.75689376259065;4
2100445;-70.38494355418378;5.56184068532578;-73.4787786606744;4
2100862;-60.37536736456348;18.76425666665172;-88.35345511815923;-1
2103847;-98.66306440300292;-23.38216921200904;41.31251810193848;8
2104644;37.90528102781511;-56.40073923518228;67.94013537251759;14
2105065;-20.10069405607156;78.56380922216883;-78.940723077822;8
2105990;33.30394315590405;86.2029505149696;60.29478385521569;7
2106175;-80.89615777353846;-46.35067640936609;52.506051506126255;-1
2106381;-87.86117789753168;55.51128697666408;39.95319025374684;-1
2107226;44.02674024369621;-90.30203648035196;44.18271366983044;8
2108201;31.13773435006643;57.31101133630101;-90.4889668362562;-1
2113755;-93.21935440026398;-22.65631349516072;-57.97906519372357;-1
2114322;13.205066370025168;104.24909638125987;-17.35391208402535;8
2115586;54.30100126847414;-89.03414379425826;-49.44639212254403;-1
2115677;-85.20610554572688;-24.8877864987041;72.4055921032128;-1
2117278;-103.58380334539903;21.730769178767765;-4.127494819252187;7
2118456;80.89201978922128;-67.63523023924412;-43.06297316478796;-1
2121522;-102.69380541861923;-11.420769318873717;-35.7040260282708;-1
2122956;98.45643152522432;27.574143830840924;27.49374221091367;12
2123511;3.289518687756529;-105.47296533153336;-8.664637093803128;-1
2124449;83.22719412265994;52.085578382280296;64.16674190275555;10
2124735;60.61509112477803;-80.85290057170477;-47.18513959842608;4
2124976;-90.52799510906245;-29.2594857291642;-62.92354070549949;-1
2125805;-8.966034359680553;37.56629111634352;99.52741592148728;8
2126607;39.64093808709391;74.65842899360564;-77.2923891805269;4
2126688;-102.3109087002406;26.33923159432068;-32.07662480269114;10
2127855;-72.4157064542047;-41.19358515708608;-62.29724995824194;-1
2128207;11.372998173786655;-84.39928954858823;39.64634604932946;13
2132431;53.83516622235687;-36.76276536890133;-78.70259734608787;-1
2132834;-84.65678000755862;-31.069600521949194;57.925998955282445;-1
2133512;69.7659413758491;40.08258184028001;-67.73901114576087;-1
2133855;71.97297461252076;62.67156539360175;2.199757050845497;7
2134630;43.25939749883905;2.516843091250417;84.63606410176982;-1
2134867;41.25249134513652;-88.08357669044025;51.04101017632468;-1
2135121;-55.0947472115372;-66.93103235554095;80.02045765442286;-1
2136017;82.72857026046584;-77.81757539416985;-8.565712797215932;6
2136298;-71.07099796818858;-0.487152293352481;81.30509715930727;-1
2137393;102.4226927412609;27.80308414683804;-23.106960774663303;8
2138018;20.8708284787314;-35.96024975734819;100.19197490361528;-1
2140131;98.62221723599134;15.49319305602719;-34.83566319845858;-1
2141208;-32.30313559571397;-91.38531140460252;57.90234683456215;-1
2141276;-20.757352216495047;-95.218000825459;-7.661213249180163;14
2142567;56.53410965278965;-70.59855319045008;68.51755633010778;12
2142902;73.43044804321792;84.804136422395;-10.843544866818204;-1
2143471;-87.61126832976716;-32.614406858706154;-43.84214197000527;-1
2143902;-99.2701008558867;28.35217907520526;-0.1453467752663292;8
2144331;63.18577977755599;-90.91827783712492;23.388694494970736;-1
2144894;51.434339552181136;47.773490161375214;85.84296536752767;-1
2145137;43.42443616377174;96.53353554763144;-26.736202006613205;-1
2146515;0.2142382560507432;-81.142923252748;-81.75813823350512;-1
2146849;-50.33840707307655;-87.25984497719183;-43.50894653578786;15
2147334;-48.86748356933588;-80.47738336695927;68.80717625600556;16
2147367;-92.25522354251466;36.57603314254446;-55.12289459936501;10
2147459;80.02379662449982;74.17820194708852;27.241734418762263;-1
2147799;23.04044121515332;-81.55691006993668;80.92556539520855;14
2147879;71.43146382338477;79.94263496663676;31.60472894123961;-1
2148462;-31.65579114802948;94.65175957118096;-40.02204189547012;-1
2148553;8.457137805257934;-75.14992019209447;83.53358685155133;-1
2148651;-88.64745338225133;-58.281358914602194;16.975915011912388;5
2149072;72.19751710217136;30.18756025731781;-69.70328696652548;-1
2149344;-78.51107428231512;38.45339830054695;79.27297658468306;-1
2149999;60.16868901442972;-9.409008991260658;91.78186931767348;-1
2150024;-89.56360440928378;28.885199526032693;-8.580035777076732;24
2151187;-18.110524977083625;98.94523335870952;12.36980903876302;11
2151421;-32.39688659989835;-42.039293009965576;-96.34276602574376;-1
2152518;15.302053259247714;-63.84137420967189;-84.01670464064482;14
2153053;41.22964798273253;50.876952415052735;81.16666631817857;7
2153713;-1.6154565725270449;71.0468456515618;87.51789409652531;-1
2156523;88.00620223015476;37.407059920766486;-42.78431207647742;4
2156742;95.6523202814432;-36.93606376234153;-46.41375631001274;-1
2157740;-12.39286920686024;-75.32230589040662;86.17519938623653;-1
2157829;37.43069904938532;27.1280356667883;87.3137167259239;-1
2158386;-0.1425520905026678;-105.71641132881815;24.80617174130238;-1
2158533;57.20358614532282;-20.799446625247462;84.71459485908586;-1
2158712;-60.08531220326657;-53.165718962052;-73.60931680016202;-1
2159333;-28.26627530030682;76.12489945456856;73.21965119691919;-1
2159487;-40.56392620752327;27.709203221638983;88.70408595254507;-1
2160147;-42.02691803331845;-54.98111179605788;90.92941856413272;9
2160916;18.97646477997229;105.02393232063802;-24.240750613429448;9
2161133;47.84535921866415;-74.47808563314507;-57.80853086987042;6
2161446;2.885380289482867;-44.693163592384686;-93.77413012499755;-1
2164367;-41.22379828904711;-96.00503634811446;38.48122738188883;8
2164606;-1.7534127959490275;-90.5970741125614;-61.00667955903794;-1
2164715;-76.224107141369;19.222320812079168;-78.4438856295796;8
2164967;42.67169329293788;-96.44560500490418;-37.9896095104107;3
2165240;72.36151639898671;35.893447619631296;-78.5162841150033;10
2165863;70.93176811281967;-0.253772383432658;82.51566869372948;-1
2166595;16.287104648383945;31.702894011897342;105.1816954087493;-1
2167367;-94.21923952124992;37.70883070956108;-5.230787729840885;16
2170453;-73.24653185485398;-76.41660461275177;-52.16792556940221;-1
2171898;83.77848796420041;38.86087607490075;32.312411956161256;-1
2178893;-85.06157491295953;-4.237086037146792;76.02434708526631;-1
2179049;-27.89944981144262;34.75901304782987;93.37629898598286;-1
2181855;62.74747174642149;4.081050086524253;88.16039249036268;-1
2190299;-21.10163478530168;93.89307281392608;-48.38590534426623;10
2191305;-37.9961835137529;-89.3825984516484;56.142092479181336;10
2193639;-21.051646050895503;-75.61510888116376;-69.04938150760027;-1
2195259;88.19795265570318;64.7355945694284;11.61127818672571;-1
2195668;72.71117282576253;-10.24761016463782;-62.75218787925394;-1
2195694;83.64350002996042;-72.23060798460729;-13.502160814298058;-1
2196444;-95.2782776802142;1.3568562023883746;-16.614780063490645;-1
2196841;4.985664939460539;-103.92631411636812;5.664961836689921;-1
2197426;-45.26893780111397;-54.88323579965778;-85.99914341926;3
2201038;90.53334785486676;-19.19997114953092;44.01088663188136;-1
2203976;81.28306905127032;60.98398885382618;-3.7314760783921015;9
2204088;-48.27367632377069;-47.62215816349;72.93674169142902;-1
2204269;-1.4813589017399067;71.02310908218197;84.07563031684745;-1
2204276;-73.3739778741925;-75.86847434791845;28.903466420695004;-1
2205381;-30.640289521080447;-87.41634133541011;67.7648654276798;-1
2205448;-50.69980835957836;90.06396271702368;40.6556244596759;13
2207406;56.75127912485785;-71.49740523437949;-57.4599073151612;-1
2209186;2.579315408151912;-93.80027023314877;-45.86723706576131;8
2211025;-34.1955163749867;-81.25565571717539;-62.14938685144836;-1
2211929;46.24174413461775;-57.0623684984295;-86.5251546313461;9
2211984;23.08246254333498;103.80183029616404;-25.9236077723472;-1
2214281;-72.71036081942086;12.4846965680212;83.90584303882866;-1
2215041;87.24341646488708;34.571767633465065;-44.25731756447814;-1
2217263;7.629080534227416;-99.71689922532975;39.50596639298075;-1
2219905;37.64395140286128;97.7033053873972;-36.87445846521136;6
2221589;-103.13456895693096;8.666708521980741;37.33214746370895;-1
2221822;66.13181673776037;-71.92088278168964;-46.40397000958288;16
2223552;0.299666778862523;-36.59772670396865;99.7027703149846;10
2223880;-7.3403814235211;98.41507766625551;27.887383397205333;-1
2224017;59.288798942591086;-31.92784900076952;84.83722730483093;-1
2226169;-64.4751484073743;13.278068176160742;-79.92797338013149;-1
2228141;-7.254556413237799;-58.17571364152496;-82.38270103126757;4
2230100;87.23432848991105;-55.11659992620434;49.83790585222051;8
2231946;79.62912906219229;-79.50568461010555;31.25746306113367;-1
2233328;-44.139060208902016;-99.36107804640793;-15.76526714889406;-1
2233764;71.82235068416549;-88.32713961663825;15.2054277526138;-1
2238103;-2.9713244616968084;71.89312515690584;-83.69227237886676;-1
2239665;59.75484511035719;58.90068589547354;59.34294352545395;-1
2241926;75.48692880809237;47.976891253913976;-73.92149101420614;-1
2246117;-16.877868494180543;-41.4135901552994;-87.46169026557995;-1
2246282;-36.394501004799686;-78.35792988627529;-41.79357989097483;-1
2248215;77.71442460457423;-60.935820637638045;65.95769009785167;9
2254965;-8.68451825707269;30.07198577069457;99.823129142973;-1
2256178;-79.756107365878;-31.88228894895084;-45.48253119725343;-1
2258660;-23.38682200834684;88.50378022818077;63.24653084401472;6
2259544;-78.86631081667093;-77.35783039561514;-9.572139441290409;-1
2260953;-82.59762936583276;21.490059642854423;-69.51004894535912;-1
2262117;1.9730692404401893;-105.59483124329188;-29.521870962362208;11
2269267;30.95308085994425;-1.9990532403721923;105.7622084864886;-1
2274616;68.14036314427308;-22.442255631393817;-86.1691060906486;-1
2275895;61.95306970223436;77.39394843769283;56.11392560320133;7
2276221;-59.5251317643228;91.76175104855216;-33.50876363552806;-1
2276632;40.08738242177199;91.2163361329254;-46.04140917802515;16
2277767;69.741431776432;-27.732741661471447;87.42692340205481;-1
2280473;-34.7933511720066;80.20480907818593;-73.85381515766561;-1
2280941;96.78731676163306;20.745112032900643;-0.2401119246210711;-1
2282394;-63.54167890908662;44.987918646387214;-73.37171075248655;-1
2285280;7.393929993729175;-43.350436401842245;101.345322727127;-1
2290133;-92.6915957505306;-50.62028370650012;-38.85795285207072;-1
2293499;-23.256113347527467;-98.51994341324472;-0.4300424155810097;-1
2296971;94.06723193408844;48.16047289566514;16.637660778186355;-1
2297506;-84.2528750611082;33.86129131672806;-63.13251865759287;-1
2299242;79.85208651546394;-65.85240210756476;-18.10118203211632;-1
2299806;-27.625296982341062;73.1695081813081;-76.91208438639089;-1
2301191;13.1583394650935;-93.72920993417613;48.8887743756146;10
2303107;104.83294842907615;-15.696944935305556;1.736183645391375;-1
2305324;106.2026926946188;9.32954199063267;0.9164826301222384;-1
2306640;16.30017795048491;42.021389894144335;-96.1652419513015;-1
2308489;62.3918324569202;-9.939258064443951;-89.69698132294188;-1
2311707;57.99106989547888;-22.15037345582813;-89.0689301459356;-1
2312610;22.80104875352617;75.34651017543926;79.27068347877417;12
2314106;71.54068192436539;52.78511859760763;-77.57713706837463;-1
2314447;-30.362099396448084;95.01638289884656;-28.97163922511664;-1
2317024;46.38169829964343;57.550507734739895;-64.16499446510826;10
2317517;105.57317990619748;4.950414932162101;-4.5894099047550245;-1
2317628;98.45399550619928;1.1269505123518029;-53.196224416296026;12
2318162;1.5377872524387313;80.08706815864312;70.50035888756403;-1
2318426;76.98388523514713;49.0593411797214;-54.27425053155401;10
2326839;68.49029890123045;74.48459467597993;-49.697250113715626;13
2327284;-59.58572692556393;80.22159487328103;60.10958794485728;-1
2331051;79.4746334875999;76.77581023410569;10.956632990023229;10
2332603;27.10883496483306;13.990773450305646;-102.81240381685886;10
2336555;87.33383499504524;5.987120480711282;52.47439300287704;-1
2336609;-1.8328046859904108;-2.27284533565646;-102.03522280316596;-1
2337223;-44.11787658746041;-76.71087571097465;-63.15682038338651;-1
2337384;90.6667507527278;-58.95882554953744;-34.05737136009028;-1
2341184;20.898050179329694;29.299390968819456;-97.31445179049604;-1
2345254;70.54859206425951;64.01658569005308;-51.146528776412616;-1
2350828;-37.30319781361557;86.86281934846808;60.77890853217284;-1
2401257;39.21752550029109;-99.6890376637342;-12.481343793836423;-1
2401555;15.56495168045366;-100.95534531344896;-10.587055611667092;-1
2405335;30.387982910595305;-47.51150768332268;87.7729745206736;7
2405718;71.56347656638887;-31.59826212273452;77.46802940025648;-1
2406866;-72.88125892211507;60.61848206326086;-61.22831831401072;-1
2408583;-103.03050872023266;27.801054130983854;-0.4288482587547844;8
2408980;96.18093640987338;-27.896399915623288;-40.59806620215263;-1
2411677;-6.634421486056489;-20.724271078135224;-93.7095788688598;-1
2411764;39.15523162178317;55.21507355927191;85.37318397058986;-1
2412133;96.91959584271724;-38.53551812589319;40.43787359106706;-1
2412768;-46.862802313009546;86.63984890309496;-2.123255497377305;-1
2413280;82.3986358437166;32.92869878528937;76.22716678126444;-1
2417857;58.005737978034894;79.24226975286629;56.64519212033074;-1
2420027;-11.708047418482105;-92.28521580875076;-39.31829548729291;-1
2423448;-107.87619229245507;6.929839949240162;4.544846184717579;-1
2424603;2.1945058058338875;87.52580628631858;73.0948750544321;-1
2430647;-99.53308697377754;-27.67565436762636;-12.676753931966768;13
2430785;-40.34448961374911;94.11932376491956;11.223143215436943;-1
2431624;14.575083469698612;81.66328290069605;70.09780511966616;3
2432593;-92.853425366401;50.93635555098429;-9.055908033583442;-1
2435467;-38.49550570140083;-101.69666163104276;-1.3297643213039494;7
2436537;-38.66236326053887;-73.6780125366677;62.5470685812962;-1
2437200;48.50309734752207;-43.92454762158378;-89.99843705327591;18
2438573;50.43123239003143;-80.34964502533776;70.47091228958955;-1
2439199;36.23928112055052;-57.42871977559016;-76.91732020328202;-1
2440923;-91.19456786691778;-39.86813096544374;-55.90428505393314;-1
2441147;29.834873422874843;-99.0353855507876;10.776386258317318;-1
2442272;13.754458492713445;-35.971718534918;-101.59874665833829;-1
2445588;-78.54195650750168;-77.2464101334359;37.563192500143685;-1
2446362;-47.61402185994642;90.77963262632204;-14.828141998056148;-1
2446410;-20.30702161946571;7.856747624280784;97.51777168240064;-1
2446819;-49.72703450632825;-93.97898958092595;12.64545514752692;-1
2447640;-71.5620409391768;-15.476907456838562;68.24913951380381;-1
2448271;-0.7207926543063963;89.57731757238199;35.03577728932625;-1
2448789;78.70322096695827;64.98397106921983;12.099032532030147;-1
2448892;41.28499433498107;97.48490166568963;-6.0595721525503725;-1
2449232;-30.095391041487;93.11413786653516;27.95466624267649;-1
2449952;-66.22208585875165;60.59368663761149;-75.0987313123153;24
2450429;42.6768609012963;42.92272018142855;94.73211571875308;13
2451110;-105.2721594112626;19.202395800467155;-8.987399870542696;-1
2452218;-34.73209341359067;-100.56928501836316;13.255360418815812;5
2453804;-4.393567779250911;-101.88980870749889;29.53192035284677;-1
2454863;43.96614183442972;47.77424370326029;90.13714722458614;-1
2455427;-15.564464476648656;88.92084617341708;67.31563753526245;-1
2455502;-48.77210530444278;-92.5984034067093;-12.23991644431704;3
2455907;-60.01245899429152;48.99789178780883;58.475051659319895;-1
2456104;52.999062780486696;3.486436518661776;-93.0646834323018;-1
2456593;60.91822283620128;-27.936029073122377;92.23038914056087;-1
2457532;-59.91380347180342;77.09327872949754;-63.15252649385173;-1
2458075;-48.50110305994692;-92.13464384880136;40.10134893084879;-1
2458502;64.98441280066972;-12.407846663832428;90.1267925197171;-1
2459089;20.91564798076647;31.23205375868999;98.67407520899604;-1
2459669;-39.184009126532125;-26.37657089393624;98.05365689160148;-1
2461219;60.04911620858008;79.40005232912978;63.36100425003865;-1
2461392;-85.87135960528335;65.61004095075245;-12.023314564681671;10
2461800;108.2580951150715;-3.547942345015092;12.837520631535902;-1
2461827;5.544459283579063;-33.98834757302257;-101.08607183840785;-1
2462459;77.99864631231256;51.123623701526654;-63.08460378738333;-1
2463415;91.86754573079624;42.61746101339012;-15.388483214255562;-1
2464111;-51.57141271870656;85.00229845001728;43.44974802545442;-1
2465857;8.661144654527586;24.839447761184207;-102.21003152840169;-1
2466579;-3.5222285401932814;-79.89145258290833;-69.18944285746304;-1
2469513;31.475671901319213;101.43374696971;-13.753964792857705;-1
2469605;-59.390501112873146;30.053800076666427;86.82424579921316;5
2470905;54.72818156470233;91.40248046669088;12.15773409448249;-1
2471730;53.7869720219658;-88.65778859896815;-28.58153513844931;-1
2471742;-25.215884157108466;4.81090331059264;104.72937539618287;10
2472229;70.6183791372884;-68.83331636415674;-54.75447757807112;-1
2472510;-51.87389157703109;-74.59886670443113;45.27784388666946;-1
2474913;69.31152313889578;86.48331356857229;26.293565981677578;10
2476784;85.63446162713782;5.253089484014979;-63.44267909590965;-1
2477678;6.1954102574300975;16.320111082160338;99.52433679343966;10
2479498;-91.102044616322;-33.06647027726862;-34.20171360738637;-1
2483534;98.90602319648272;-8.480305158192254;48.53072829931658;-1
2483889;71.51957625553257;-72.02031133421502;22.9912368788732;-1
2486671;72.17044156271456;-5.02261894206698;86.98550376261902;-1
2488500;-46.64879966567388;-76.46159626013127;71.51710775625388;10
2488830;58.360344395469575;92.97379069044013;29.96763970776401;10
2489048;78.50574752071373;57.15344312971173;61.01789174260379;-1
2490724;12.692211284686886;-22.728192296525755;105.11953469928145;12
2491126;-72.54997332681329;44.81505873637152;-39.95102706885262;-1
2495751;11.97520318893745;-6.756881380453953;-105.76695709957473;7
2496453;102.92445419595924;-11.02802296357058;21.21272862093155;13
2498954;-60.45406052314785;-90.00857738847074;-36.49689825251022;8
2499332;34.54549760429921;-72.56850006350493;80.12373836503315;-1
2499667;-61.27950719378988;-60.07284628190918;-67.34054988982503;-1
2500242;-86.07417280523073;43.8554426338819;63.0948480593899;-1
2501282;29.594068070213183;-87.73729171399506;-49.35557733329114;-1
2505846;-5.997203975462198;99.7372578483282;-44.1852049052867;-1
2506454;80.32724014635828;-17.32357877512575;-60.425861166914174;-1
2507130;-8.239438093048623;-90.1221803236964;63.22772477714154;-1
2512740;-48.795439118677145;42.92545177076194;-88.71372609183344;-1
2513567;81.48723342977026;-48.08148741479777;66.37391155649262;-1
2515740;55.96747213941689;96.04783233034608;0.8567293164558417;-1
2515866;55.43438672808213;-30.98394359697862;-83.87181672508713;8
2517669;-10.978838927449004;-57.31885856558695;96.60435549272694;10
2518695;-101.34069104295408;18.24378333781585;27.847312508256373;-1
2519058;7.77841256049309;34.78052147180814;-99.03564539281692;-1
2519598;8.699858680879608;-36.86037177919599;102.69244124796522;-1
2520553;39.29671885478193;79.48110355413037;-74.62930719816782;-1
2520689;-34.612432911056125;-50.05370465758396;-94.25136249212656;-1
2522118;-67.3274733396987;43.79567247108391;-68.03755664536634;8
2526523;2.8462842141470874;97.69213867618647;43.49534380555213;12
14616;-69.48211592720551;-55.95896231295614;-34.49229819681805;13
658;-95.04252950304848;33.53781722243318;-26.08944057948204;6
