1422019;-138.83142710054216;-153.44238675460468;10.36771933692139;-1
1422208;-39.9901316562333;35.01570410591023;-190.70397769147138;-1
1422229;-24.89620928975492;-99.85411952159377;182.92900018293327;-1
1422937;34.73981321387408;146.67291586784677;-112.35921588722923;-1
1425107;-128.0575646422999;162.24508187252567;-56.980000658785265;-1
1427097;-25.95810900053818;54.176274225082935;-193.78159298572456;-1
1427393;168.85159104750258;20.43222826705529;-96.1109961015403;-1
1427709;-146.64673732848595;-99.89326562659329;122.19820874947004;-1
1428565;60.51839353996044;-86.25315128324654;-174.96405483577007;-1
1428603;163.75939658126845;69.61429194984353;-52.33635252328642;-1
1428668;-66.25972693839176;-153.91530431968215;97.4782314759385;-1
1431288;178.42948005876877;-102.90730272948397;32.22863895551099;-1
1432118;-51.403570151599425;-35.27696312953796;-175.79677822960738;-1
1432217;190.01732348843288;8.253243205596192;30.22867035373117;-1
1432421;-62.709650469217344;-108.41728282992415;-163.05841781252673;-1
1434546;96.03571606657229;-143.34803447215555;97.21500388943694;-1
1434966;-153.60515373991905;-87.59357525726735;-28.0035249340744;-1
1435777;-45.77736877657725;-180.8798814039296;-70.54876600770959;-1
1436052;97.52887861287478;106.7290408752469;-125.29864355153424;-1
1436838;-18.09838136129051;-148.99904521606985;-127.43475637951558;-1
1436925;-157.99262095292838;123.71355794256692;-78.92698785433538;-1
1438536;-111.53075213484999;-75.33460706028039;-151.7446640550822;-1
1439630;42.89811281462153;-161.20036220852307;-122.65126421494878;-1
1439741;82.96747075937361;-94.41010301173262;143.55564939682117;-1
1439809;34.179652106533574;-154.9217358921789;104.11168592573866;-1
1440033;-194.40524100639635;18.643003905112234;-18.1314787754196;-1
1440671;-92.13441998877705;40.67479295558963;174.4197213390473;-1
1441054;198.8669720256258;44.055834681304255;-23.148493612520095;-1
1441691;-154.27205537699635;-117.34443250084534;-7.154447393283571;-1
1442055;-49.46712497436338;191.1056862217743;-38.05273718747232;-1
1442612;-55.246685612279705;-40.59668634425411;183.85979269353916;-1
1443371;117.94898515738086;91.53634807245986;-112.6449039546189;-1
1443524;93.63472047712283;-156.31937293618347;113.61671072726378;-1
1443621;21.131719203887734;-173.63940370554826;23.506105725929032;-1
1444383;43.62153380864512;-170.10982828219124;119.12783484569555;-1
1444998;-29.80964029569916;-64.74566780813647;-181.78319314192893;-1
1445892;-109.0107360778604;7.665287937741878;-139.3282838506139;-1
1445973;59.52793562293137;-25.0201557283812;194.18342322006916;-1
1446383;30.56115971034071;117.41809995726136;-163.43837783058524;-1
1448293;-88.01886394564166;-145.33973328430466;69.81316243911596;-1
1448363;110.23717204646364;-129.91426933144115;-131.9001020087823;-1
1449838;151.6374427943809;-113.67410635331002;71.11657012886626;-1
1450411;8.053380067733983;133.9017197003266;-153.01581408859087;-1
1452282;-121.77248801174784;22.310503476280026;169.5448659504073;-1
1453415;-55.097567735237355;-144.79390282786946;100.89176209557392;-1
1454040;124.5860420468141;98.20221230855373;153.3426746332737;-1
1454442;-168.4732253523898;-122.17661845247979;35.794552163106246;-1
1455016;149.83782947118175;-87.35400693646423;-100.04071007306284;-1
1455158;97.22150288526151;-176.41306315575878;-39.44475454735329;-1
1455206;-3.823219131819862;41.90613663967276;182.8734301175119;-1
1456977;-132.23332767484388;101.28285194824214;80.49633713071623;-1
1457735;28.521302608907252;95.56009058656794;-160.2546244416015;-1
1458052;-148.11404993634014;-126.31630840707611;-80.39854184804136;-1
1458387;2.9229779487590544;176.89320994091076;89.16338092380441;-1
1458445;172.05975826724307;-74.77296116363165;-42.35496593230491;-1
1460434;-34.8400851737967;-106.04045157794603;-171.88009876094648;-1
1460447;25.525871011385156;183.37948769313303;-99.50414737939995;-1
1461067;-173.4651478587013;93.27797550501072;-69.77215426227906;-1
1463367;107.17215312052213;67.08839758764182;168.71541639529065;-1
1463457;-75.18418086479022;166.5805571189384;-18.995083048527263;-1
1465230;60.088510524013515;-20.74263290400533;-180.95311072579565;-1
1466028;1.1889249764196572;17.502813505630446;191.7448758485659;-1
1466703;91.159150736147;63.68490146624116;-168.2115008108027;-1
1466895;86.31152054162607;-0.8700880559270344;182.08784269900903;-1
1467214;130.91934998907553;-141.36928497003893;97.81660522296224;-1
1467344;-197.29939962825318;-40.27644041423544;16.853000637302568;-1
1467509;-112.20889922537654;73.90189491146978;-165.13861980377004;-1
1467958;-167.1796209231951;36.3573664185549;99.2786480458126;-1
1468529;178.17667642343528;78.54326109618752;61.08001509580085;-1
1468768;-31.097269056448408;-174.41443938363932;-114.25355146605135;-1
1469239;30.297609608128756;174.01918116754428;-51.93484480465223;-1
1470515;85.5573145102649;13.19050766614851;-181.9731731509582;-1
1471568;-121.98790416548377;139.21664473320035;89.15548841670284;-1
1475076;110.34447849999412;-105.16172405636175;157.89467354020144;-1
1475583;-77.30859184916606;-140.43329569685423;151.3192719182725;-1
1475637;-99.206039414559;73.29666679750306;-154.81612112482748;-1
1476027;28.47981978630788;189.18036479394587;-60.55942605760568;-1
1478331;80.36798196318087;-166.50060973397277;61.906160386186485;-1
1478697;-72.44810362264388;-157.53840929905388;-87.22515886756015;-1
1478858;-121.30101872476612;163.30389486455238;-30.51667992571549;-1
1479333;-162.95899778089571;-25.26254606165027;-95.28114492308615;-1
1480226;80.77252619765444;190.00858513824178;-6.776610350101735;-1
1480295;151.554391956353;29.331921506178276;-132.06823614233383;-1
1481023;141.31429908401753;21.593815758361206;121.63705575419002;-1
1481419;142.78256098339665;-17.85949306182017;151.03878061346165;-1
1483025;175.83504198030488;6.1152363584665395;69.29660180469969;-1
1483908;-61.232692816061714;189.83879582972372;57.019639665153505;-1
1483965;-190.02643912115312;-55.016415480259326;47.827917578070426;-1
1484371;-146.19801452689026;-154.08443642637525;-10.855294632516113;-1
1484401;-110.58447887014512;-33.383403413981405;-149.50498108764933;-1
1485141;-173.98691742610055;90.38415765447053;11.672604209477322;-1
1485930;-166.38378602438456;-85.11886961498728;52.62241178800316;-1
1486103;-138.8564494515072;-101.30143007020133;-129.6676969430406;-1
1486415;134.64542875809468;108.94316599393147;106.34741351181765;-1
1486897;149.6342916319117;116.27587101508179;2.1619774089471617;-1
1489239;45.02667390681794;-191.97838939329648;46.83610266097686;-1
1490037;179.01172436446825;10.746730824105233;-65.1070436190337;-1
1490143;-130.383840035373;83.87453706705813;115.46307057286404;-1
1491220;160.69822350304335;-58.39266206673259;109.50142243302001;-1
1492594;26.791860793527484;194.54656373957044;20.29292582097272;-1
1492789;3.0226512769267644;51.74530293017294;182.1277616246731;-1
1493526;136.13472111587245;-120.80753317664836;-124.20066619890177;-1
1495378;194.93772052946156;15.289818713232773;46.63805063138459;-1
1495814;-6.54771699505262;-169.51749471143827;110.6184708089804;-1
1495956;142.30534726564863;-95.47524461392555;-90.22640487567249;-1
1496383;106.74152770992109;-138.86769490495647;123.91579354859121;-1
1496482;-85.78316070037098;32.640783607386155;183.52863599618578;-1
1497239;111.22562793200743;-49.72264260982586;144.92254399990273;-1
1498220;-48.230614953711836;-64.84898845430264;192.20282381651933;-1
1498495;156.57059441897542;91.70198727315739;-62.742334089604796;-1
1500918;-149.68825520398318;-150.42024416253955;16.664178337969584;-1
1501148;112.80073380955872;21.03823072298707;164.11859388982;-1
1501686;-184.52768013335387;-38.18319479232734;-83.03543638143792;-1
1501914;-18.026113501353564;-142.8277253532562;155.71399269216468;-1
1502143;-99.65907053922942;178.2786644103453;-15.151559879307426;-1
1502351;163.13810961900487;17.20384448469476;138.25810370109627;-1
1502440;-160.51492504590115;71.63001513981607;126.637229794526;-1
1502851;-135.2664236306583;-153.46289388562417;-20.53347842321274;-1
1504432;197.21971999217922;25.858652457694674;18.873109736676376;-1
1504768;-105.6463373798426;-162.60415747703556;94.2155408455349;-1
1505938;-140.21093024233957;46.240440484684505;150.95129974831735;-1
1508213;-108.77571340301324;57.39067269175636;-164.34145833090545;-1
1508310;43.44737228243045;-156.78932092264446;113.6320332661086;-1
1508583;-169.1366949354923;-13.796067423628758;75.26563129467031;-1
1509370;-156.68477715085962;105.73568031682427;-66.07693355302246;-1
1511745;69.24314938960319;-165.18188559057972;84.67977968828887;-1
1512037;-172.26507298552133;-29.425965261769008;-96.49797235760043;-1
1512281;85.4652758287605;-81.39501194472838;167.45719133100613;-1
1513602;162.79251882231077;-114.05095074790208;45.547174709582904;-1
1513619;-183.29256666658037;-31.388634617381467;78.89839348974766;-1
1514599;96.70775361420758;79.5960497381521;-142.5598425871612;-1
1515893;-46.551871999486046;-173.17042935142055;91.16145702773643;-1
1516424;-2.1874704122607964;124.68689818613669;-145.82837501156442;-1
1517034;-62.15693764922636;-52.68699403770936;-187.18047529979313;-1
1519787;-56.93406346826118;109.63300884286143;165.59496127837357;-1
1519969;0.2539806227598058;-15.541193847377295;-199.75066507210977;-1
1520468;106.15181077606375;-142.8813238132027;130.75291971210723;-1
1520551;-3.00780224286901;-53.52813935122943;193.9875162242111;-1
1522168;-198.7796858869482;33.52091681065159;21.56648863710726;-1
1523052;-170.04444887101218;-25.38242758528515;86.2501330230134;-1
1523751;60.944327259755546;-159.85948792954812;133.10963328599917;-1
1524946;-153.26720595704114;-103.39112497669404;-79.9901395954472;-1
1525521;-131.9896153314223;-100.31041231458063;146.92332193355958;-1
1525741;-57.54525508026918;-141.39626675607468;-140.09212275687233;-1
1526110;84.31687649166882;162.811687208872;-86.19344936561086;-1
1528264;-155.74729091796252;-72.89439234340641;-130.66554838060043;-1
1528681;-174.4867559251929;-21.614587595671306;-98.55384571091618;-1
1528743;-1.9840913587326066;-82.16799690971749;187.15351785456573;-1
1529528;190.11569686530564;32.231562895111836;-50.361470167093515;-1
1529972;-73.92509778701202;-42.4075877173171;168.9116641624653;-1
1530612;-15.379208810530582;123.66570391338671;168.85558294006898;-1
1533448;-70.26120978328045;27.490216840171463;-183.7427742574843;-1
1534509;-141.8604946525777;-35.14020125532502;-133.15405526120458;-1
1535614;155.4291200418541;-131.2173058238644;-8.97671972708879;-1
1536576;76.6540918539338;158.57097072929477;-63.81865420802409;-1
1537120;191.78614568909236;36.00456769999357;-16.988213827585405;-1
1537711;-169.77948700191698;-4.453743811170484;117.78985712291208;-1
1537837;56.205804738581655;186.18662792520388;11.719479281772438;-1
1537929;-126.81415095988527;-162.00629854279126;-51.421125959608695;-1
1541519;90.92426802094775;153.65252095293263;-84.73903130097042;-1
1542746;-16.75509886359125;-114.76960094349265;-133.51833979869747;-1
1542926;-101.68824811100733;-141.06762933238363;-108.58944536725457;-1
1543115;-136.22526892286652;-77.0950803636821;-150.45862961727872;-1
1543669;41.30036694272065;-57.27724452493043;193.3732272443429;-1
1543866;-171.00149294340386;-70.71675409641112;-58.29839620126583;-1
1544084;-147.35685607075627;93.0071353307034;-134.52563546989;-1
1545578;160.10478242551127;135.66434716526567;15.384872612369273;-1
1546044;29.013020405819933;158.7801069544811;-87.78590415430061;-1
1546090;41.03252981564127;-151.31906502140168;-142.88288162493592;-1
1546199;-19.411937646814625;23.513658983014476;195.53175795679778;-1
1547500;-146.34508169083065;114.87814877824806;-95.55053681929772;-1
1547529;-84.79233158601485;-148.52214792883015;-69.57892475533751;-1
1549936;-152.86126212608846;5.914222737085526;131.5736674282453;-1
1551503;-27.605400587798314;0.7570719713796622;193.19304441066717;-1
1552021;123.54657999741116;3.454163035243702;-145.3122281708898;-1
1552603;171.03879523217225;33.20557251091073;-102.01805389349829;-1
1553013;-76.83569862489695;102.1028876957365;-165.6227341406801;-1
1553174;164.26951907188098;-107.81588230806759;88.79573126955967;-1
1554251;-47.73024704203826;2.782150589067014;191.97556585953;-1
1554723;-34.52689503559319;19.082982271314755;-195.89499583953238;-1
1554863;-185.57880142994773;-74.33760755101217;60.97700479494091;-1
1556251;-145.8135027776737;-142.05053551362778;-29.68940583034347;-1
1556473;62.706200159636325;95.72255939698024;-160.68624782534414;-1
1557152;-140.94950338954968;147.19197143511704;-64.8522866338316;-1
1557466;127.55674034047011;139.85391143613373;90.49220041745305;-1
1557805;-127.23803396657843;125.2927409055138;104.73158546192734;-1
1557991;47.68537476187869;-106.78984421445959;-148.5315556512504;-1
1558185;-191.79106253237538;12.667460966962095;39.96706874033897;-1
1559655;-139.15634038055845;-12.358388989268215;-117.62143089966058;-1
1559856;45.11650974516832;165.713634889395;-114.35556379376969;-1
1560973;-45.03196803263009;-181.6055417523197;58.79405416652722;-1
1561561;78.49062409817013;179.22280785432113;-65.2599586621758;-1
1562156;151.7098323583595;-144.4046811322407;33.436314246092536;-1
1563301;-161.93042824322123;133.4026844479092;14.485035524759287;-1
1563909;60.999745195124845;135.91729684544913;-139.59737148672133;-1
1566418;-167.19210775786928;121.987113089213;-44.7624209637654;-1
1566468;-191.3874432486184;-7.147288913683258;41.71879456574646;-1
1566821;-149.61515975656295;-56.536018229612175;-144.22212506975265;-1
1567869;-26.69785963435133;124.79254946470063;171.25180164588335;-1
1567941;43.93185173146548;-118.09219430320067;164.10692247222494;-1
1568026;1.2288649150471598;-121.71643113015983;167.31921545897765;-1
1568716;125.11681771329611;115.25391000686936;102.61712378295708;-1
1568997;-137.9909511592512;-118.69375304031139;84.05688623267538;-1
1569316;-135.23894285805176;-20.93509719678495;142.81308435704466;-1
1570231;128.12950390132437;-19.36632145070042;150.42328676358102;-1
1570479;155.72164787638502;66.50825876186303;-107.79665306948552;-1
1570947;-86.25568881251513;-65.48194074895922;-169.05627290476423;-1
1571782;-120.39836418859174;-151.47645268807474;-14.883150743232246;-1
1571807;144.88017882300133;-134.39382999277362;72.96216932420616;-1
1571865;56.770754899961425;-132.35781873905657;154.59721206509593;-1
1572536;39.21352599600485;-70.90453734748844;172.9457028384977;-1
1572871;-86.20264410595817;60.20446404970386;-177.42735680934672;-1
1573712;181.8528200241619;-18.594194499205006;69.16294034094801;-1
1575059;-129.71093838904193;77.18237867276389;131.1233016220872;-1
1575094;-33.38203728611379;173.64265320346055;-32.214749481756684;-1
1575096;154.94888806387297;1.3352085755105927;135.68114232301457;-1
1577037;153.70265084769187;-36.21584591631311;-117.81004782342328;-1
1577882;-36.683554548407564;159.52289106153262;-113.71576564676981;-1
1578572;10.636206059323127;182.70070774158987;-62.84062835885046;-1
1578840;47.4647892289733;-103.52574181717274;-165.79784191581868;-1
1579611;105.2972901883654;-159.54286269476881;-75.15165545965692;-1
1580401;111.53293063719569;-39.93078268031842;175.31382008109307;-1
1581101;153.06482430616686;-60.24922679622593;-139.81642659130284;-1
1582510;80.40438364204098;-18.655400983055696;-181.24087993229767;-1
1584785;59.05091054644794;-164.16032620570476;120.63022255835577;-1
1585106;-130.07377464843907;-128.1993498508323;-102.74390288315297;-1
1586099;173.1930906439774;67.76864407288697;97.46636533187679;-1
1587677;-56.80151559649067;-82.52573376976912;-162.15384035249414;-1
1587963;-26.093973307443893;59.14206687365032;169.65108923796703;-1
1588251;-79.00334497007206;167.13999408723103;-101.02201584615916;-1
1589463;146.7411553240048;-156.06983096916645;-4.181895775268184;-1
1589664;-166.31662973419728;-36.509344340576234;67.27997800481889;-1
1589801;-35.711184894570025;-46.21212603939261;179.00263307255636;-1
1590453;72.71438598059109;160.78082403611714;-95.81474412333463;-1
1590927;107.9413348342094;91.92994502838624;-115.70433666504827;-1
1590952;-11.629161951807243;-80.22538742277142;-178.0313131160781;-1
1591036;-111.65534056229602;-154.76235227922265;73.47867519180367;-1
1591920;53.685265354212916;183.07792941871105;80.14653537418074;-1
1592408;-144.92901865491896;116.77376224950761;112.2242095938172;-1
1594031;-25.153893257158927;34.76085888527791;199.55060796843117;-1
1594548;5.209493962560193;148.69936118388944;-146.56246945004148;-1
1595226;-184.9393440542645;-22.435087339824495;46.736360113635456;-1
1596014;103.40286941671411;181.41844612907775;-25.12597739260346;-1
1596603;-175.458063711267;103.87230624620011;39.32333955279351;-1
1598836;-155.1003730845256;6.009337868567987;120.9180282760703;-1
1599884;165.8525357121401;2.708652757659053;-96.72075769105881;-1
1600327;193.19426145108375;62.5018712440955;-23.84221882037896;-1
1601127;-106.3054986398704;116.06966785729942;-119.17372943980504;-1
1601809;-172.8738122610899;11.145271246073738;-90.8500407259401;-1
1602224;46.476938821036775;-182.09019158701307;63.64285271984807;-1
1603662;-60.239289661224504;-171.87592431231758;-109.24455388269513;-1
1603693;157.37751655598103;121.28675501108373;-74.06001280239279;-1
1604589;91.4017859987999;40.17256601467972;183.20766592711925;-1
1605838;-42.05619163783588;73.76210564922059;-183.32355251558667;-1
1607110;-39.71711906478238;198.66758429417632;14.68351960369945;-1
1608756;-83.51674544018773;-160.42572815376948;89.74115260597293;-1
1609866;48.694721146173194;-41.306984599985846;193.55793746836835;-1
1610589;-159.05793294077964;-52.51494711921851;134.56156250298767;-1
1610779;-109.91543524193465;-153.42731979424735;22.815990564205872;-1
1610809;93.40887428701674;-120.54638064405708;152.20668910843122;-1
1613054;122.99287528948065;-131.37490038740827;92.760648135132;-1
1613383;-60.74482999466857;-39.61399010248182;178.3330052649459;-1
1613597;170.49360980715784;-119.7008539850373;-21.582894341922856;-1
1613831;-24.245428874295857;-116.5338714129941;-136.6611276072589;-1
1614259;-191.0300593302876;67.08189250661516;-11.732204199978117;-1
1614282;-112.70462412786084;125.47489534466439;120.0655158050593;-1
1614684;-4.393820163983902;-150.25584634306693;110.63616657663758;-1
1615376;-107.7691236152623;-121.32140415174396;112.70497706958164;-1
1615533;-133.4917596359992;-108.30906359608122;-138.92109863843632;-1
1615980;-93.65689495351305;-121.31444268056109;157.37908653811843;-1
1616069;-78.19359321409786;-156.4099085727734;-98.93558260798292;-1
1617245;195.77565285628185;11.849464522815772;-42.02830315668978;-1
1618474;183.02983198144753;-45.66887875124162;-59.478091732670045;-1
1619158;-164.45267148417318;-51.29582556351896;-88.50372067720582;-1
1619869;109.17629008572875;-142.57914484816826;59.330756819838;-1
1620894;-173.64578099733117;-105.55174899866545;-29.134042904845366;-1
1621108;188.5239540452596;-37.981756347775914;63.96622644373737;-1
1621988;-74.99281342968605;-119.50331615502103;-155.9662486593107;-1
1622140;-67.25407938475391;-142.29508761493682;-127.6702171889127;-1
1622533;84.52668817428636;-186.92924164659706;20.534754794349634;-1
1622609;-154.60295649586223;34.53397516821669;85.81369624442316;-1
1622870;-95.61003184006259;-102.1144739205024;135.39842383424136;-1
1623156;125.44019752238749;-99.74669136402161;-136.90720100908865;-1
1624525;189.0590015236038;-56.1553279873037;24.869108842278568;-1
1625063;-53.720401311039794;-184.9065326446333;40.226164474626216;-1
1625437;11.51901903345584;-188.09239151353776;-18.438323569151123;-1
1626429;112.90996318694742;37.339381117693904;-165.00296847893725;-1
1626968;18.67107950622238;104.1588097306689;164.85167818475128;-1
1627184;52.19084317107926;-165.97851156566102;95.34272716816547;-1
1628441;58.74856119575519;-192.99865871532987;-25.56324327997751;-1
1629225;-84.67258089422477;86.0157736351933;-152.44210123621167;-1
1630549;33.04271729016616;175.65380032146672;102.50135889853131;-1
1633297;114.08042746679183;134.6987472987454;-137.1140491982918;-1
1634357;49.89714186475613;-35.4152067504581;187.56033795461835;-1
1634448;-83.80999132856442;186.48168720380127;38.907975829016465;-1
1634608;95.14949157602183;-153.8930324800586;-103.85187213760562;-1
1636026;77.1380479755897;-170.4809404164212;98.9838382605006;-1
1637257;-194.19644555252665;55.461109878076115;-36.29252859036122;-1
1637324;72.36535095951804;148.37483735680644;-91.86435872033636;-1
1638296;-137.28556670420144;-154.76554092511412;27.303230750567007;-1
1639729;15.240257784868302;186.2229930928515;19.356671841497402;-1
1640461;-26.9658275932755;-36.903202960192175;-196.260801677546;-1
1640896;-50.67604773137193;165.29681071711806;125.14434716751931;-1
1641865;-74.49905404747454;38.12027076018874;179.4268081689495;-1
1641894;-18.54432778943587;-164.62763321446175;-131.46051918071518;-1
1641991;6.609961005858451;192.9442204974959;70.34158921759395;-1
1642051;-160.06514341914303;-99.63917192841822;91.67787770250479;-1
1643244;176.59144476961796;59.04046833967362;64.54972430106594;-1
1643363;-166.51710063161752;101.47468794390669;87.4343985411819;-1
1644515;-110.17307052772199;95.85104843896143;-134.27474258801055;-1
1644778;-165.86732275320162;-87.41690358519347;-97.07568318774813;-1
1645739;-169.6309472190725;-64.71784626421329;14.276643215527582;-1
1646060;-8.002805953222701;-75.3424508857653;-188.88313918340694;-1
1648932;74.25182445724901;-76.68476735763389;-151.96203964388886;-1
1649182;132.81439145133928;89.08962827455923;135.2683587249207;-1
1649457;-3.0261580647896213;-176.0996022260626;90.00607796385563;-1
1649743;-109.51639203014403;-18.88630093349166;-171.29277939670982;-1
1650393;101.9325324634247;-120.3424655222579;143.12692256927;-1
1650557;169.84484207228772;-6.176634906507973;106.0433481341375;-1
1651538;60.23241338287078;182.63070357682776;-19.792951926134016;-1
1652383;98.94426010615318;-14.22061523864947;180.50207554740842;-1
1652726;-5.961735234298829;-13.121101372491063;190.20505197269145;-1
1653898;143.34237523421842;29.101809589412053;-136.63611742669804;-1
1655037;-9.524328583832716;187.60134004625317;87.30566609111739;-1
1655077;101.9518286392297;-179.64263811642707;-6.307502882178463;-1
1656255;44.721032461798316;112.81491233041197;-169.14166046039196;-1
1656630;160.55878718251498;23.20220464870513;-118.40776071281756;-1
1656717;-128.08763771099376;-136.17537026578646;26.19091057662506;-1
1657185;-157.05068035210655;-103.66362032596791;99.64119221550976;-1
1657685;-168.0675370999246;-106.88153603944527;-16.315573844943913;-1
1657755;11.778816847933408;188.1458317582301;-16.561154345404958;-1
1658152;112.86606453912113;49.65237373877316;-160.95944905805962;-1
1658341;-189.14785764441882;-21.573177795496928;-37.12707450222235;-1
1658613;172.19606679390085;57.527522801399506;-52.68130437376181;-1
1660183;-156.19724293037896;-115.48376025994601;41.923442954396634;-1
1660209;-41.7694690860921;6.016963387428166;-187.0086413633752;-1
1660420;59.840769776813026;169.67954364290685;-89.36040151164363;-1
1661297;-2.872615485182721;198.40299970761026;-49.05435354667367;-1
1661561;35.725415139640965;-190.31653287485085;43.47146055487575;-1
1662269;-133.01510575684281;154.6747497100367;66.74654310502665;-1
1662454;157.58688401884655;108.75633811958117;39.77592037250979;-1
1662508;-16.294554035648932;115.85343628648438;174.94578705911712;-1
1663353;2.0859808414338956;197.73646318265796;35.131535927558915;-1
1664027;16.52768269134777;-26.17589838308646;-186.2642872741863;-1
1664057;-190.48202603069836;-80.4849334620128;4.479964566620724;-1
1664869;-44.7194320536505;-11.225560923656516;199.2667332912622;-1
1665112;-67.67307597417447;-19.67287263343144;-182.430488257895;-1
1665549;-179.24955840267774;98.98010803162376;24.961873184131363;-1
1666667;109.77882245517273;-162.94354136760506;32.59579570838701;-1
1667473;-75.47658699527946;-79.63761775358064;-178.04024619273588;-1
1667989;-140.08793613783928;-56.42928378507747;-140.82916243315753;-1
1668337;173.6948033853113;-52.544788950233226;-109.1306632405109;-1
1668447;-109.47336965141768;30.896253533441744;-170.5520034063457;-1
1669421;117.47337793298276;164.32663477863142;-67.67721999679294;-1
1669702;-17.764221616709207;-194.85756624762513;53.75229385515646;-1
1670889;-36.77180519161534;-108.91327548130009;-156.43396946180934;-1
1671374;70.36890568974425;-34.320488023541046;-176.73713667788763;-1
1671459;75.95037474425476;32.025238033287806;181.06843747567146;-1
1672715;-164.10738494758323;105.54725811952824;62.008787319315196;-1
1673498;-181.00100126618835;82.58870344092334;-13.892218180440707;-1
1673747;165.17555698041346;-118.6057366773838;49.09464975486687;-1
1674304;-45.40420288664433;192.4916518481838;-50.61929105154439;-1
1674370;158.9466467650869;130.82494416396085;-58.25018314516273;-1
1674948;94.19284304176556;179.12374076441094;-64.89875323693688;-1
1675161;-63.27090691293278;26.849874067585155;-170.42289975895414;-1
1676062;-180.7815323678652;-85.75247302626674;-60.41064895187998;-1
1677079;-23.72550464442825;-126.69376132187647;157.9751442525462;-1
1677421;74.23157290471701;-179.6996808007525;54.769362360894206;-1
1677423;43.31386294873083;141.66960186323598;-157.19610451148455;-1
1678532;-77.31599754010101;140.48813553802566;143.88496836314548;-1
1678611;80.17111350539372;98.01273128609527;-161.7507078849038;-1
1680135;9.427597450872106;-122.26482954187402;-153.5073523720421;-1
1680830;127.41469955345022;-155.95853262306954;-6.2439037729337885;-1
1681572;134.57694589385332;-81.74058448581623;151.57712627133483;-1
1682379;182.6877827723657;20.27234566752823;-100.35913044245662;-1
1684011;-130.95351231356912;-44.83393730124511;-126.59927030393264;-1
1684434;-68.08532407448504;173.1056828012581;-101.27378499713856;-1
1686232;72.99369067099576;-190.43873590308036;33.427299019206664;-1
1688582;167.76648998247762;-65.8104199573961;-101.05053718832188;-1
1688900;80.53957249151549;132.17413082898108;115.87099817969573;-1
1689229;-61.17115925259907;-82.67199160183249;180.05358398349188;-1
1689425;162.85128970402775;-11.231388265301188;128.25572316292863;-1
1690899;-27.59146243242735;-33.57608829533653;-187.60647595681115;-1
1692664;-23.743048282033353;18.147041679746707;-199.15474123212786;-1
1692736;-30.675327229219715;164.97574328481818;98.22570118859386;-1
1693693;40.02398363542067;128.71878270063172;-164.73507354243807;-1
1694194;36.71070367750058;184.66782233732388;34.45026104316174;-1
1694734;-58.704954637628866;-126.48528229851507;153.866354954127;-1
1694969;-10.682268757140172;192.04112782677157;45.11750163310784;-1
1695135;80.40019093780585;164.83093981605265;72.78170048603252;-1
1695305;-56.445306122161846;17.32382793546453;183.68593847002967;-1
1695999;-51.84035987191048;-44.571829391926805;-185.85078562224663;-1
1696585;145.15454841451674;-144.04744325875987;47.16396117880128;-1
1696680;-61.89100823299997;-64.32498561773895;162.9083323883532;-1
1697388;-177.76697193759537;34.19997363888954;97.01801372760815;-1
1697517;106.70826599533575;-107.40137051258216;147.34595138862363;-1
1697649;67.88094039212548;186.65965502391882;9.126015596292062;-1
1697666;13.786893981488731;151.22268759081214;145.82900787258103;-1
1699125;-35.78501969404333;-170.31550811259447;-65.50197931941833;-1
1700398;-62.9701336295795;-121.40715681949669;-133.4183355876665;-1
1700467;124.70392458156473;-157.1820355242688;58.6954921483899;-1
1701649;-115.56038512457435;-45.94123109826655;-165.10728101304292;-1
1702869;-84.88242300285272;95.56151452385534;161.98915044332156;-1
1703208;-188.16957621675772;-13.06766264909924;-10.283151762274308;-1
1705550;168.44311577248342;110.08279046961955;10.146457585934536;-1
1706756;50.44487090424119;109.58609193480198;-173.38236476956504;-1
1707005;-38.59214775571001;176.09008497000488;95.22778378602088;-1
1707086;41.94395617061821;48.369229771959034;-168.62861707277963;-1
1707379;12.696336772146147;172.2049268481336;-59.815911726304236;-1
1707469;74.5330155602994;145.63632603382695;-125.8590663225643;-1
1707679;-29.00916238769935;-62.46980222911843;172.17041158191918;-1
1708146;-97.12600172377192;53.19303335772423;170.15450583588415;-1
1708299;-25.86848918686174;132.09508405392373;167.4630939770266;-1
1709271;-123.90942842721246;-74.15370057366168;158.0608360682781;-1
1710399;129.1632702015777;-112.16160503478797;-139.48025568743313;-1
1711935;-98.548916697229;168.53978529277293;-91.26339633302977;-1
1712378;-2.785726025615869;115.45402796256879;-174.3755671127335;-1
1712995;43.55963513305749;-87.07993551985088;174.74260216156787;-1
1713031;-123.89434929645094;108.67636639380723;102.08004384711715;-1
1713134;-95.5240479346307;-180.43495576843364;-24.283004997157988;-1
1713832;-83.60928919346503;133.60003972186297;128.9531968552706;-1
1713978;-49.07566696696915;119.77604274197405;128.51982093332805;-1
1714495;170.53226301078865;-30.217610498945437;-92.75725259236972;-1
1714938;-182.63563259051494;28.647640531952128;-24.208506910657643;-1
1715151;-17.831762795928235;-179.50121802001962;88.57885466732384;-1
1715903;-139.47714006396666;-136.02438423170463;-33.09002060855786;-1
1715956;-176.17234473176202;46.43472577418745;-56.52707906775234;-1
1716402;-27.478134671435793;27.090263890669455;-185.53110561602168;-1
1716537;-138.17721919500988;151.09090645450408;-14.25274054174581;-1
1718013;-28.857561748207168;-198.56537723999134;4.045665595587237;-1
