779474;37.74511241705404;6.592545870168632;25.45421479982203;-1.0
782879;-2.169729496046501;-32.223501184071175;-33.2702766011149;-1.0
783674;17.425208348977993;-5.104798902926937;-39.61302513503709;-1.0
784905;-0.579702084640534;-44.04059091023535;8.700553762963574;-1.0
792276;-25.247456119790527;33.23171803233196;-17.79854301409807;-1.0
793614;-3.1309895867850805;-36.65216894673162;-30.932199970554933;-1.0
796434;-34.274519699075626;0.2237682068929177;22.814104291424268;-1.0
796564;-20.60551118767138;16.586663218664025;37.33444758314005;-1.0
798676;19.226449451449472;-41.83560468564486;-0.3585606733757079;-1.0
815783;-28.13183822555793;-16.120657178980604;36.55891497530548;-1.0
816226;-42.79360553166983;1.2852616661149583;12.90160752676323;-1.0
823102;14.19578187716655;5.848169141026554;-43.75643478660021;-1.0
825351;-14.71858698882561;0.2153483339396382;-42.92691028931525;-1.0
826225;-10.828136360729005;-34.85044967513689;-31.330762179073727;-1.0
829935;-11.040995819229472;-42.39144881043149;5.736263482183197;-1.0
831086;13.847099028828408;29.52412930752292;-31.681823506585246;-1.0
834850;-30.29203869036968;-33.73274583814537;11.014394226626036;-1.0
837620;11.59773925922059;-34.947421823711025;31.13323436159956;-1.0
838178;-42.76947173143808;3.017454305584921;17.94759712372802;-1.0
845993;33.48452659741055;15.380352444656724;27.622950858293517;-1.0
846701;-14.143382510744436;26.47015380461336;-36.26921318908007;-1.0
851890;35.469937010987884;2.014462622937396;28.80499042714859;-1.0
859904;-13.094572126828515;38.49365320231103;7.388226848516658;-1.0
860816;15.03681541059027;-28.37272828783476;-35.470967547891426;-1.0
860943;-22.90811948610983;-25.76341984045927;32.0324588788433;-1.0
864675;-20.7853357551919;41.04850533160493;-12.281670876822297;-1.0
865968;-34.93871035175308;26.98558164609226;12.70167100103318;-1.0
871916;-6.360027889696188;8.87929214458776;40.62527893986135;-1.0
880816;-17.739696608807396;34.69977693554378;31.279213349109337;-1.0
894992;16.241018393117525;-36.19678705549912;18.52193320271181;-1.0
895262;-33.3193274096251;-32.57457075587792;-14.575754573994644;-1.0
898764;-4.507432041710483;40.83419487714427;19.13734785672;-1.0
899105;35.77313470850208;-9.508174541876045;-20.82403447699372;-1.0
899717;-9.05415433340542;35.63134931916512;-32.4779476158018;-1.0
904102;41.96406729389283;11.513784165787408;-4.893878227854331;-1.0
907890;19.00407058005868;-0.9619481458778444;40.56566444106524;-1.0
910633;39.249874922622425;-7.160825827282603;-20.77648550426428;-1.0
917256;7.107989513213387;40.36528959363888;-21.579067644743024;-1.0
918040;11.953663346867623;18.70696816481664;36.71335810591635;-1.0
918118;-29.918129672682028;16.036465062059605;33.68352464753378;-1.0
918401;-23.17995176242781;-17.372653714995742;38.321465600270365;-1.0
920131;-32.29548762190662;33.061256236092426;1.8810149641746907;-1.0
920309;-23.169258911516653;39.468975312610745;-1.4951283595694669;-1.0
923668;-0.1771594273318074;-34.89419390561846;21.19610776494386;-1.0
925956;-25.44537691533725;-5.951848710793536;39.71760127191016;-1.0
932362;-34.76286503072944;20.50902407846652;-17.805182419855292;-1.0
933982;17.91013504621045;-23.17390044973021;37.95436637044132;-1.0
934551;-4.941601704832772;-18.39126936763787;-41.7882247209676;-1.0
935552;-41.86697972518551;1.1008110184344384;-15.170272687697407;-1.0
938173;35.84305457633362;-4.986521777921278;-25.618955055173096;-1.0
941528;7.935467364207911;22.64156081063957;-37.7021596389144;-1.0
945978;-26.478046343245285;-35.48087444265748;18.148017314778134;-1.0
947787;13.579651343522698;-1.5477436234728734;41.86673789252547;-1.0
950576;26.123896153121557;7.508095466013688;36.54584776736856;-1.0
953145;-28.378186011275915;-32.95490757574527;-16.964022473904738;-1.0
955251;-36.299321355253966;1.8931522843123108;31.724155214484355;-1.0
955649;-39.24199337638413;-27.089212437112472;-1.5660590123472296;-1.0
957283;42.513623769518645;-14.297660755450742;3.0985884760008067;-1.0
961777;-31.009152222216244;-20.908057585862533;33.21609234477585;-1.0
962973;27.912809286128255;-31.03156296474528;27.958015504963647;-1.0
964664;11.465016411413377;42.59820474236457;-6.542551776879384;-1.0
964712;-2.2731802866208968;1.1729292791154584;41.01885334976701;-1.0
966789;-29.40729939984213;-36.12889528429375;-11.208997380367952;-1.0
968279;21.86715492315288;-34.70188197892542;15.9104647499865;-1.0
974277;34.9501204563491;-30.680974310160185;9.965885446510551;-1.0
974994;-4.780861993741255;36.283091086047776;-28.19041119505687;-1.0
975871;13.181656617325457;25.519468396554327;37.66732474347626;-1.0
976833;33.5576782289716;1.3053660670538638;24.160959688336668;-1.0
977827;27.28672926219301;6.159334949878938;-38.07640117650959;-1.0
978321;40.157687247395685;16.074567446506578;14.709220095397011;-1.0
981125;-39.48197381808743;18.032235806640557;-8.490258280279116;-1.0
984921;12.22422325362203;-41.315081869714845;12.302627875292734;-1.0
985580;32.010196533628374;-24.924367685988763;29.80210495783521;-1.0
995008;-10.292938699292543;37.10913374264796;25.17471395489249;-1.0
995568;2.8508190646243885;19.355677405104476;40.88871440148928;-1.0
1005361;-18.465473520889734;-24.36286247847868;29.491264798644348;-1.0
1006186;24.98729089526985;22.69462109472916;31.048128501957414;-1.0
1006418;-4.1649983691554215;27.941342791913534;-36.57801700734954;-1.0
1006909;2.684834779474594;-44.3817700758665;-12.0444536480697;-1.0
1008403;-23.9267475051948;-10.859304605864338;33.54763667738348;-1.0
1008777;-16.702804727693245;-6.7939402621048925;-39.08589039433395;-1.0
1010057;-12.102211806390237;-19.1642586103945;-40.36598761063488;-1.0
1010671;11.618065569106058;35.005865632584715;20.201311255265605;-1.0
1011498;-6.6416379001549775;-7.477530428479225;43.1241990222278;-1.0
1017521;-1.2622916855596025;-1.3864375464747842;-45.60276943587229;-1.0
1020176;-32.50517302674418;-17.82769346797627;-20.06734557995272;-1.0
1020527;16.840217892460778;10.678602020902002;35.19795221520818;-1.0
1021707;21.918457798309625;33.75550009297558;21.048416712125;-1.0
1021829;30.787006939190256;-32.2658658691512;-20.050377446323598;-1.0
1022971;-39.52343987498756;11.252727183332864;26.178597051961574;-1.0
1022981;-20.31210221669163;32.68691027075767;-30.114143287932592;-1.0
1024202;34.48514495356922;-10.231766715722877;-30.501358598118784;-1.0
1037222;-4.11300709534711;-33.094065783002804;-27.51395303107965;-1.0
1037463;-19.72845970244425;39.39352901887781;5.631905475621382;-1.0
1040515;-26.09337852028465;14.0163557839154;31.95970846965003;-1.0
1042625;-21.45374473892785;-8.974928030310293;-39.05679627647314;-1.0
1044106;-30.162759896894105;16.712539866308706;-30.85270297976648;-1.0
1044602;1.43371557387667;20.11556921084168;-40.59438481754236;-1.0
1045102;3.555156515209287;-13.717818861303629;43.9091081418354;-1.0
1047799;-4.010717376350705;42.559967701095545;8.323775043511857;-1.0
1048523;-35.03180218537307;9.636060736482632;32.56216583965768;-1.0
1049190;4.254152521266975;29.97587821265813;34.98797276384081;-1.0
1052758;-34.23704937726283;-27.222289102589905;9.957874739647016;-1.0
1055426;-8.683817156625445;27.95075502896589;36.489789307914265;-1.0
1057874;-17.08787514707086;-25.714564146936137;32.363332675439025;-1.0
1067352;-24.755263450363493;37.07009150854496;-6.782508172721597;-1.0
1068597;14.693266010080972;-41.47313050543891;8.75697703248172;-1.0
1068847;-6.859255004026802;9.564564147188673;-42.27309370813346;-1.0
1076082;19.402175230192302;35.7622027730293;-21.958082629275427;-1.0
1076698;-33.236466746383485;-33.689597945018654;9.417007064167269;-1.0
1077665;9.744667646697753;10.537628694645027;-40.349419325324334;-1.0
1082589;-35.927069440907204;20.36131928515561;0.8689621999246948;-1.0
1087868;38.09116945736196;-25.38304454721419;12.56408745416426;-1.0
1091436;-13.095458388565564;-4.787466704756058;39.93969434106637;-1.0
1098482;10.74501050599087;39.33696490931618;-25.805770785047248;-1.0
1099190;-40.55002776111549;20.32461705684825;8.002720889557684;-1.0
1101875;-15.841332212349268;-31.636078660461607;-32.367523525513434;-1.0
1105324;34.73577152851071;-25.88251692932785;-15.180859736819798;-1.0
1109076;-22.984234941805465;-11.522029148040348;-38.92523106512091;-1.0
1111373;-0.978293577583004;-38.41570888712391;25.591619720294336;-1.0
1114051;-24.84971559269616;5.516532403609905;38.12081319490465;-1.0
1119966;21.179698869341056;11.705940137895713;-34.06011855736746;-1.0
1123163;-12.22419989478555;11.812901624188177;43.73895413261772;-1.0
1125384;19.45351657872678;6.713142046719562;37.32609886017215;-1.0
1125733;-4.862672883390467;-44.33961699436401;5.766188556300559;-1.0
1128325;38.30953060887814;-22.1942748173213;15.077228945799584;-1.0
1135114;-28.684684174979854;3.028867501791652;-36.375237573814914;-1.0
1139173;-8.80628822331622;38.360021420954894;-18.383075912230108;-1.0
1140758;11.041135972248355;22.289291693877107;39.473105704520144;-1.0
1141638;-28.629197319994727;-9.050831195403797;-34.226790725900365;-1.0
1144867;37.92327163693844;29.39298180712892;2.091193996189048;-1.0
1152580;40.6743407407652;3.1684272749292663;15.157733114655104;-1.0
1153313;-33.77273067000281;18.6939820257828;-28.78383006939585;-1.0
1154340;31.27707258044838;26.546339336818438;19.714408675276754;-1.0
1166291;-42.375105869190506;-12.685336304087432;-16.462285658701695;-1.0
1172428;-10.166057621679212;-30.97388862342623;34.79260769981487;-1.0
1176478;4.612002682386728;-37.13275364847716;-18.175134175833342;-1.0
1180468;-20.656552993479227;34.21406428216622;8.279622033391888;-1.0
1181055;29.69930134443624;-0.7431831956516244;37.52816104002191;-1.0
1182712;25.68145230920072;-18.72367385504766;35.26109802046044;-1.0
1187945;-37.48003084447886;26.78781749215488;-8.086689723482914;-1.0
1192973;28.634402218382217;29.74880833728241;23.5312961440755;-1.0
1194015;23.28562439056624;-15.451320712031466;-36.94474799199171;-1.0
1194192;-9.8791753844219;-37.84511022197697;20.751914756385418;-1.0
1199441;-13.492404715219603;43.51381342232544;10.450364890726872;-1.0
1202508;25.39070349748132;-26.842205107776223;29.3179202471733;-1.0
1211367;43.48076204275503;-0.565887780387587;9.659341252158256;-1.0
1212627;24.939666349834148;-36.51403578018081;1.598149931523537;-1.0
1215284;-13.029615324724436;-40.38800812318978;-12.618311557930246;-1.0
1218769;-31.87992567662699;-30.498203781144746;-22.859450663278537;-1.0
1219486;32.426445503510365;4.181046920354286;35.20907651756962;-1.0
1219561;-14.92102840625587;-38.68851811242645;0.7895430146724539;-1.0
1221152;-6.361634840241111;-42.31635427329496;12.775865535940612;-1.0
1222042;-38.40624168810336;14.38832052197837;16.540712265159677;-1.0
1223113;-27.5814902975902;-32.676091007319684;21.83019025144742;-1.0
1225652;-3.7342212335195937;-31.29884851224483;36.62608399662916;-1.0
1229870;-31.810668100512128;13.53069809250603;34.99964393778573;-1.0
1232276;-23.68780584469028;-24.86325272546109;-32.5198121469713;-1.0
1232493;-18.35530775185186;-37.59616273516365;18.53650911667551;-1.0
1233266;-32.068302326397706;1.1338216917971573;36.76714388798603;-1.0
1236842;36.32863532098752;13.282263126046074;-20.920588914609606;-1.0
1237482;33.62208541139379;16.4777629489437;-15.08234727908718;-1.0
1244710;-34.02615206102671;32.48720321124481;-3.3140572539410464;-1.0
1256587;-41.43935637598682;-10.543222448957456;-10.59719029254676;-1.0
1259231;30.079910226046124;21.791106795868277;26.3999673712361;-1.0
1272502;-46.10543785643613;-5.753587838068646;-0.4337974246049224;-1.0
1272960;-42.17871576445785;-13.988778616376608;17.449900013186866;-1.0
1274215;-38.41382369161503;2.338421516910353;-25.0044115483607;-1.0
1275630;-35.36640515151041;-15.294831622154758;31.390112860422537;-1.0
1275701;21.038900047333083;41.72746976133156;-0.8594566134044959;-1.0
1276667;-44.42062543927766;7.027965574554917;-2.574165421403185;-1.0
1277185;27.523450459182698;-36.70621305005179;-0.4430770659090197;-1.0
1277860;-37.89426271012832;-13.715656107855391;21.55901339660009;-1.0
1279516;-11.974084466148216;-27.873530715562044;-27.517322199729637;-1.0
1286806;-4.879240825188717;24.88732057133102;38.41910004056117;-1.0
1287509;38.62444070181339;23.48655985006813;-11.798116854745356;-1.0
1288058;22.88825760485556;-9.721776673971666;-34.964429804767086;-1.0
1288789;22.20219346288812;-32.16706348703638;28.81172601635014;-1.0
1289306;-11.580663949753497;25.36784756300996;31.52972725201604;-1.0
1289571;40.62400931839619;15.21459539289416;10.518866739779137;-1.0
1289703;-38.72859088343299;0.8596476062439524;-27.143927076444545;-1.0
1294091;32.08890207207492;3.337388265924943;27.874165526294625;-1.0
1294114;-36.7100548916282;-28.33493643850805;14.31695378033426;-1.0
1295030;-29.34417557937715;-25.783890425511235;-31.684244581283966;-1.0
1298397;40.79562806406611;19.30245223511032;-9.690734154338562;-1.0
1306116;-25.300513655781703;-12.9635647794534;34.01020209785828;-1.0
1308670;13.540206513002714;-30.21533376756522;-31.021010266853004;-1.0
1313950;-39.43096911160811;13.226296727888498;21.076312659079285;-1.0
1315103;-16.041844464696098;-36.592540707443455;-27.62297833927761;-1.0
1318266;39.741438277513694;-12.876592960991246;20.616981750432405;-1.0
1320074;10.875493653594386;-15.449960403318787;-39.043410289120736;-1.0
1322738;-38.49107273790456;9.446865153385902;23.776929424207022;-1.0
1323386;8.491663245590946;0.5780866321661562;-44.775171355572354;-1.0
1328437;37.7277609236968;23.67231206585782;-15.38451169159942;-1.0
1328582;44.235167270017776;8.17253069944958;6.917173926104288;-1.0
1332207;19.78834214083529;37.76716590678985;13.901505881138622;-1.0
1332213;-32.18437650701589;-10.244295983396144;33.58945449088002;-1.0
1333721;-40.52999137561222;-13.766372264001722;-8.240486363942965;-1.0
1337683;-7.084083118125013;7.787342798864956;44.32771498015269;-1.0
1345034;-23.796869626265966;-33.802107841999785;-21.87443738393791;-1.0
1345415;38.78723805158898;14.18812842309624;-18.16956240630819;-1.0
1345884;21.92950790201401;30.50921266337298;28.75778908886794;-1.0
1345964;36.18179068247877;-17.687743808376815;22.64151546701582;-1.0
1346191;-7.039631939327619;38.155895419199645;22.899530304531105;-1.0
1346468;26.72933795800186;15.423496215635824;-32.87769150663665;-1.0
1346634;1.1551402369645865;36.56066276589388;31.89687594761645;-1.0
1347156;-36.52569046553527;-21.241891084445232;-24.509811544726997;-1.0
1347709;20.867851532083133;30.938256779449357;-26.42319704709115;-1.0
1347987;0.3427556938678996;39.017586408367166;22.303781042740912;-1.0
1352113;9.62116535607883;38.78268994872135;4.526474646126439;-1.0
1353595;-32.55630964194715;9.953393278165812;26.73873920266058;-1.0
1357767;36.52384923960094;11.056438758241356;24.379741298909497;-1.0
1359473;-27.069222769282163;-2.920482500523096;-39.248616293550896;-1.0
1369799;-20.15562686730697;14.867183540070387;40.67645677654047;-1.0
1370543;-39.13270425073887;-4.859974250752391;24.71970030884685;-1.0
1370867;-36.42084226691967;5.756009943304272;25.276209473448564;-1.0
1371402;11.745434434187068;-39.246101783506255;-14.733184887576588;-1.0
1372263;20.273632961107;5.550527411471658;-41.90992975522674;-1.0
1372476;18.337946640150182;-39.89959958527255;16.126334750294518;-1.0
1373901;-24.85476659757272;39.58190841674693;-8.26362741362431;-1.0
1375381;-17.482911545330335;-37.7743961537051;-17.12299721879279;-1.0
1377094;26.34773976096458;39.00000132664512;-9.412241174500688;-1.0
1379934;-6.2174702847061685;19.271607578562698;40.67520089556736;-1.0
1381913;17.504640759453828;-28.276481637240725;-23.288149893004523;-1.0
1385747;13.146192407351553;-43.710307954797656;7.359835556824068;-1.0
1385903;-9.553256409258404;24.462376618081542;-38.45825769479736;-1.0
1387812;14.357621514646448;-1.959111455311235;38.18602831825922;-1.0
1387858;-44.59815259652788;8.82364177774727;5.712593080045733;-1.0
1391279;3.346980846935416;18.81898615218248;37.15423828184221;-1.0
1398253;28.228197548186756;-17.54425047587838;31.18373341797154;-1.0
1398665;-0.2140752344124246;-31.131700922687088;-35.82806919570691;-1.0
1399329;-19.072884338280417;33.268614001577184;23.23115708009102;-1.0
1402091;41.81921502673092;4.128697363215843;-6.152488062691803;-1.0
1403726;-42.04401222472202;-14.941035936725845;-4.56500470338838;-1.0
1405079;-41.06786843299789;-19.97131877723144;8.153139430047924;-1.0
1408570;12.359697634961702;36.89391641571219;29.889711587029947;-1.0
1413081;24.90757405660864;-10.319450978697676;31.279955335679887;-1.0
1414027;25.038823236643783;-36.70073059372494;-8.613678814970356;-1.0
1414039;41.074711198037406;-11.580270971680946;8.097829140385604;-1.0
1417990;5.578600267261054;-40.7755834342676;-13.95770861575941;-1.0
1418723;-10.499079744206522;-31.901924204394607;-35.352384353425414;-1.0
1422286;37.13061013171779;-23.464580558989372;1.147993892928897;-1.0
1425341;-15.685039611508838;40.91197980262365;-17.060402407271628;-1.0
1430850;-6.949709350198324;34.290260806764934;30.615085902695306;-1.0
1446752;-36.31663437523348;27.61299999395291;-1.3814054347747873;-1.0
1447100;-2.4741181507088887;-27.31465818632821;-37.7714886655879;-1.0
1450603;40.47342451795218;1.0787806299008873;-9.49398817086188;-1.0
1452116;18.39324662444347;25.511232345621217;-33.27422836662768;-1.0
1458744;6.48410109775967;-37.23833558936808;24.438088924338857;-1.0
1463567;11.136909949915962;33.63056604308534;-32.81612585796983;-1.0
1465300;-40.26310979857886;-15.730277433475935;-18.609670366580996;-1.0
1467849;-20.627335211189997;37.999723734689226;-18.57660387246933;-1.0
1468450;-31.747868555659466;30.48648588952686;-5.418905520589728;-1.0
1469359;21.64229589294756;-40.228937194857394;1.3496971024239195;-1.0
1471745;-32.30555940257724;-28.273060254720964;25.688869426807816;-1.0
1477776;-43.64987177457712;4.640160042202215;-8.380431214370203;-1.0
1483935;-9.564279031978693;30.091446743168976;-36.689870108810815;-1.0
1484064;10.92681370436619;44.53010693181158;4.618397163873208;-1.0
1487682;31.610089893803472;-34.767877562228264;-6.110165286112524;-1.0
1490353;-17.338525080848832;17.7090937849198;40.61364623929417;-1.0
1496253;-25.614681762146407;15.944568651247726;-33.65345495473762;-1.0
1499764;2.2727019457415025;-0.5571295048786069;45.572386459857455;-1.0
1500252;6.560590981863592;-14.003773615347752;-41.96541386211346;-1.0
1501342;-34.64492763938965;-23.48866489344976;-19.95761813261115;-1.0
1503462;42.50748451767194;8.792263303083612;0.5566559731714291;-1.0
1505249;-34.08501358085863;29.08898990917439;16.225409194151872;-1.0
1507433;-42.644034779538906;17.60594940731806;4.504960814215789;-1.0
1510214;-45.29115156483155;-2.4893419288726184;-0.1526532705003307;-1.0
1510388;-23.39813428754738;34.3236474543413;25.678245278356897;-1.0
1514861;37.12652645748135;-7.055485719051713;-15.673564926600196;-1.0
1517037;10.28091920387423;7.16718423997746;-43.60545700808365;-1.0
1524025;-1.841435648588793;43.23821762523572;-4.415056087726155;-1.0
1525833;-38.35174689664405;21.36958559918776;-19.80722295095739;-1.0
1543959;-27.209460979214608;-33.736186457353995;-13.131292217775536;-1.0
1547561;29.362205853041527;3.0920342612942777;-32.719458748319155;-1.0
1548792;26.232088787501446;27.91470547403077;29.16778888296685;-1.0
1550222;-20.513121493195005;-1.6839730448505403;42.27027690726378;-1.0
1552726;18.39811625482501;-34.81068743925062;-28.3390228608429;-1.0
1555660;-5.78152638054828;44.52802936941404;4.153879906503104;-1.0
1557721;-0.483264183572819;-42.18218936084739;14.50284752319204;-1.0
1561438;31.197666276907437;-9.350202165882838;30.58725865820125;-1.0
1563254;40.97284193809765;-21.121536740554333;1.6941988907882402;-1.0
1564923;-25.110034710727763;35.17931461179532;11.14323126328229;-1.0
1565122;11.8270474607508;40.39144049810317;-12.037411645895494;-1.0
1568050;36.40219367111317;3.596323372895092;-28.20509978105536;-1.0
1575810;17.64083376852757;37.494436376341184;-15.9893626553217;-1.0
1575826;28.27542087125468;33.968409017247424;-16.4938805461151;-1.0
1576103;35.95344294134266;-24.578577211226563;-20.206786841346425;-1.0
1590439;-28.1132665765069;35.35021885187877;12.979719475953328;-1.0
1592728;-42.59539343769171;-5.167617340956165;12.102275012653651;-1.0
1594885;-32.8622581859692;28.481737107442257;21.867960115986847;-1.0
1596800;-0.6229877691390592;45.56236139685979;-5.8757250108026735;-1.0
1599633;42.84879559202674;13.6970968252472;9.802748019556793;-1.0
1604328;-30.64160230424805;34.813092025358884;-6.200816121320322;-1.0
1604967;-26.822569944640733;-39.13191829459377;2.0937827048907462;-1.0
1605567;-1.1011458570500143;17.654759757217438;41.72194333543017;-1.0
1608934;-37.85091970201454;17.575389178955813;-22.905034745645224;-1.0
1615014;34.30948925133583;29.817672935324723;2.6676907675472643;-1.0
1615305;30.13495463718733;-28.954195682191056;-5.746849844280986;-1.0
1615723;40.14229789630279;-1.4309444601430448;-16.182673515786576;-1.0
1619625;-2.3374090144026227;41.17605557118096;-16.27221480626156;-1.0
1629082;-31.953549981114463;16.97463288186361;29.355269652656087;-1.0
1632020;-35.28507243098444;-16.478801730142468;-27.49952276633165;-1.0
1636138;-20.77524611188161;-1.6881702499025175;37.82454070538226;-1.0
1641048;20.893476175702013;25.97157730258118;-25.67045441936612;-1.0
1643300;22.70826128118445;-2.149298930177624;41.11586671981728;-1.0
1652008;9.090236178496848;-40.89807442467185;15.243061570268408;-1.0
1652120;-13.211244018850756;13.465068006291636;-42.16798993636578;-1.0
1661083;-28.754356713954543;31.00897909201645;-21.282108130618276;-1.0
1661644;36.1312943742052;-21.95111894790589;13.365013865351315;-1.0
1662873;30.66516999620746;4.024009584844895;-28.87116738494646;-1.0
1667606;-21.551636126419933;-40.11741936140207;-12.294166480290048;-1.0
1667785;7.911008601339238;37.01875153405969;28.749588763214152;-1.0
1671284;25.567604088294186;34.1141269354083;13.658719630959284;-1.0
1674974;-20.41644201710148;39.01857022759775;15.05293575586008;-1.0
1678483;5.05223018494034;-43.738074741126695;-2.753132925732258;-1.0
1685396;-8.271660792299723;43.2606118791743;6.141602157867384;-1.0
1687250;-9.186334431776768;39.508034035304206;-26.043058090309284;-1.0
1699304;-5.910070057699329;-41.96209965543167;18.21601076562465;-1.0
1699642;33.56112434437704;-14.76251946404822;29.26814668878141;-1.0
1703740;-17.8971736400623;37.97514474251514;20.78828583883444;-1.0
1705453;17.878740769980936;-32.59343645145877;32.078591206842674;-1.0
1706418;20.39454516897501;-15.725752689444782;36.6530345977306;-1.0
1708022;-19.17045832040621;30.21173650674725;-31.42478561805452;-1.0
1708261;17.045226033805463;5.281091133454414;-41.46787888937846;-1.0
1708849;-20.73319745811868;-41.85169205373376;-2.394105376200208;-1.0
1709460;-29.218483054325905;12.340735755936524;-29.763186388160637;-1.0
1716431;-16.357765857846026;19.83732149878685;-39.44129371733239;-1.0
1720336;33.20064253551794;30.815048535360244;11.480170113067665;-1.0
1720518;5.421112930637117;37.35701771537683;-26.89184675744446;-1.0
1726176;-37.616828435202684;-17.48570498736354;22.98767281291568;-1.0
1727898;-33.79927455253965;5.345278811516149;35.32158366645235;-1.0
1729423;28.947113832589917;1.8023054753366892;-36.527097491920905;-1.0
1730458;29.384740259998985;9.041427889671276;-34.214638634733795;-1.0
1734623;-34.218406277653145;31.724306359896875;11.677417624504072;-1.0
1737391;27.1089163027082;36.76240067013133;5.722789555681682;-1.0
1744079;-3.684541453985928;-13.04925323595834;-39.13308898451619;-1.0
1744816;-10.93259432937046;39.94507511775206;13.14890890262929;-1.0
1745514;42.40424395662587;-6.53928634894436;10.351874417781527;-1.0
1749553;17.01854199824974;14.600517688762164;35.8487513843364;-1.0
1750908;-25.006291247672763;0.8056634458203403;-38.5367571258632;-1.0
1752541;-25.70145022132626;2.773597499318952;32.81027240835771;-1.0
1756983;40.68508030934932;6.389488878694655;20.25002542172065;-1.0
1759444;-0.6920867713878885;13.637909655753752;-43.26037279461267;-1.0
1761156;-38.58222716214589;-19.088471552458795;-2.8800282591060906;-1.0
1761624;-37.83779203591261;-25.863436882071063;-14.421190527053756;-1.0
1762739;43.98787139034854;-11.234402176114076;-0.8044288626098967;-1.0
1769743;-38.70695510465542;9.958407870738448;-20.36738571239446;-1.0
1773119;-22.470058859152065;1.3342180946204132;-41.69491853567168;-1.0
1773555;-35.6621252732525;-15.217068681462662;-31.12135982837234;-1.0
1791391;-37.83269156526468;-10.0767416752738;25.366588933938427;-1.0
1791909;3.3287180154431404;3.809377259358031;-41.41044638071944;-1.0
1792320;34.573982730851384;-5.48489869930647;-31.585601588876894;-1.0
1792547;10.526901492503756;-41.72541967991812;-11.538796670485585;-1.0
1793542;-1.8622868452704655;44.43310180605654;0.4985868074012131;-1.0
1794920;13.958472587117235;39.28751013033979;-24.30362996536148;-1.0
1794987;-38.49991337048775;-11.67241333730047;-14.6769532979225;-1.0
1796209;-8.364277204894877;41.61719681645572;17.46617562601681;-1.0
1799288;11.094406485866264;-16.69662700246881;39.28320660823059;-1.0
1800335;29.21948885834376;20.65859757869585;-34.199623025024586;-1.0
1802683;8.628559080832904;-40.996327187104775;-19.064921723139047;-1.0
1816177;-42.30383943313834;9.9268280978663;16.34732033579172;-1.0
1819409;-44.18198332149976;-8.094288215585033;-3.3840234959332443;-1.0
1819425;-13.762060497597302;-41.773832929597326;-6.972783071468636;-1.0
1820187;18.95888084981375;-31.75329879811653;-30.35659427010598;-1.0
1828782;-13.59495962571252;42.03869740239816;14.09147505393761;-1.0
1835247;28.15065995156423;-25.190367123432694;17.59668556757982;-1.0
1838484;-38.44332452804044;8.26542260891028;28.87540770079224;-1.0
1838663;6.416021081813256;40.08145224941924;20.362337455616306;-1.0
1843887;-27.4439122469181;28.50145746162844;-29.76374974833457;-1.0
1844182;1.0084886523690948;-24.256208779208077;-40.69142566857673;-1.0
1844585;-17.13288075472236;-37.75837199187962;-5.240898820167059;-1.0
1848380;3.5898832042725544;-37.13002753485498;-28.86397286331053;-1.0
1848675;6.310750363067204;-20.80882375229743;36.59681949666697;-1.0
1850591;10.750908612202144;39.54150587393126;18.51242753031353;-1.0
1850931;-12.270060161042387;25.03026291009836;-33.0744855818355;-1.0
1851120;-20.4409715435042;39.10707273687396;-3.5158233261871854;-1.0
1855120;20.57451950785885;26.318189458767804;32.90739295424595;-1.0
1855614;41.86096963396405;-4.534009931965141;-15.497900980071575;-1.0
1858511;16.50072605925303;-28.710442101371594;23.982448711855863;-1.0
1863294;28.122502935261046;28.352243962290743;-15.856962022052992;-1.0
1866953;-33.0097843528835;-6.504478934490315;-31.74868199278866;-1.0
1868260;35.23575780502693;-11.344908022330122;-27.55997268704424;-1.0
1870960;-43.850417004104855;12.812764253284248;10.298539323850996;-1.0
1873315;-16.573532804463692;-41.74255956969783;-6.8225067450710855;-1.0
1876045;-32.076491659657854;23.94005929389016;16.47925928852764;-1.0
1878081;-10.76410085861669;-18.076907520335304;42.20098910206641;-1.0
1878227;-4.653303166357692;18.809066890973583;-40.41864667235669;-1.0
1879137;-2.5374882694938137;-45.27607274885892;-0.0050794798322857;-1.0
1880692;33.03279967706261;-6.858965766669208;-34.204454182028385;-1.0
1883167;-39.54033243591042;-6.811808397963111;-25.887600911385324;-1.0
1883637;-43.03197009150838;19.422655433588695;-1.8609234449470795;-1.0
1885586;-16.501878886535792;34.84365912396716;-28.22824976205653;-1.0
1893971;34.8664216230926;-10.61205613089266;30.34970203929509;-1.0
1894021;4.705614593630704;22.479182545871428;41.492199560302055;-1.0
1900117;-15.376466633505766;43.35176355531721;-8.180010336295489;-1.0
1902008;-27.863458934891423;-30.053165732325397;7.699220901218451;-1.0
1908757;-43.578319536290365;7.195841410191164;4.626926917823828;-1.0
1909241;25.700801670101637;36.40224313688454;-5.387683344023108;-1.0
1909270;-21.803888201570608;-19.48462780082012;-34.35054034537614;-1.0
1910899;-42.67869104858043;-8.783441220164686;-16.782634238389246;-1.0
1917049;43.21077511451899;5.449891017180836;-13.024826763245978;-1.0
1920450;9.687714681211183;-42.49545609093379;-3.4427572291891324;-1.0
1928282;32.27131534829713;0.1483879641346444;-24.518490039504023;-1.0
1933247;38.71784307055365;26.872967321371565;7.6083509051625;-1.0
