684637;-174.91574711126873;48.86886777453075;31.967846126673038;-1
684889;-97.34627494101917;-67.38252552546551;-151.61473897644788;-1
686501;89.22571276474147;142.8993699654861;-97.70085787496608;-1
687302;-77.93393285749488;106.19184672665389;137.17570363135576;-1
687531;-18.986888455004674;-132.11692810276818;-139.4115614999273;-1
687590;18.025502515574438;-35.91401676444239;-179.14769786984115;-1
687798;18.75920979265884;-165.39884868304168;86.6359985889867;-1
688781;-57.95492570214066;-173.05924304691794;22.22132954361071;-1
688880;-33.17523210327563;178.589877976435;17.2971329403554;-1
692534;-107.41867679838325;99.09421113283301;-99.50019334943025;-1
692626;173.02805819303103;-42.18902891141545;19.7388365223685;-1
695546;-152.72503559803567;-19.376544788695885;105.86395776539297;-1
696051;116.04882833370941;-105.63086901167335;-95.60316835867206;-1
697757;88.0419612797147;125.61072298769199;-118.8106110051139;-1
698318;-22.627916827231065;-57.80108297253279;166.15419086226208;-1
699216;-146.52111814335947;-87.87976507400431;76.20854941215008;-1
702475;-179.67327301769006;-2.364565560873852;-19.097055725925536;-1
702631;-145.0236551140018;-75.7543038810404;24.884972529208575;-1
702806;-132.01182399991666;27.857334914736647;120.20260934991776;-1
702937;81.9792771217853;-121.964914176231;-116.52373628903078;-1
706422;-146.25062723306843;-72.70755239766294;-50.521009427442465;-1
707335;42.841832034893606;-128.21740089353065;-139.27160116585668;-1
707423;-47.352282988234705;86.76677501636777;-146.64198950064647;-1
709174;50.699093081489075;-80.72044815565937;154.51456980622916;-1
710931;153.1354759156791;-64.26686469344128;-81.4608917545452;-1
712432;-37.646150189986436;-138.5296769966479;96.15855159390836;-1
712479;120.15668435311093;62.72731194538269;122.29688973011761;-1
712483;-33.981495521222904;-144.32655234305656;100.46632285042098;-1
713289;-74.37449975380409;91.8106574279799;-126.50001580594522;-1
713730;-110.93395503362379;138.70016658151042;-86.12267229229657;-1
715536;133.28497243030986;129.091997275737;67.97109866738768;-1
715609;55.898561034270045;33.21495345579576;164.88378503814974;-1
715677;-148.07793510625388;-5.759126949452652;78.73745640084084;-1
716126;-81.37523174682043;-49.99795288815028;-136.48747335562993;-1
716852;15.210890527268576;146.1581653432327;-106.67562717719467;-1
717236;148.72941882850327;59.01913888950699;97.68316751811851;-1
717347;13.750914336548794;83.08160270240937;-167.71451530171487;-1
720326;79.71020749309137;-138.37273654241602;110.16267077247592;-1
720568;164.61741350063912;-54.21681890161773;-78.10095320931286;-1
720585;86.79104325760213;-82.17994630245569;139.77704929868818;-1
721517;-101.71291935546547;-94.75522224227872;138.71498321145808;-1
723102;62.25885621718824;157.01366324417344;-59.33209102691949;-1
724387;132.04712822658402;67.75196879623307;76.27346504527628;-1
725388;148.35254538932537;69.8320717595029;-27.144530449665446;-1
725495;-90.71278994840205;115.31728454683861;-105.03007433538801;-1
725908;89.4608393514148;-136.4794422177158;62.29829074335428;-1
726353;73.29313161878447;-87.90983540262968;-150.15939844594587;-1
726389;-129.2912241295983;37.05314626381369;125.69342731813;-1
726800;-165.7978815068316;73.49979956777439;-38.57674327154699;-1
728035;-9.266212194764993;172.96335016755157;-53.058264428876605;-1
728620;-4.247000947122699;-153.60701844177933;-115.89229216805278;-1
728636;-73.0591851176822;-166.82968058450783;38.71063927698859;-1
729349;-36.3863487459362;23.472677805254403;-169.0672976547177;-1
730410;-58.42883386274212;51.37528211370286;167.49458231676886;-1
730721;-145.56323831464786;118.91228411843477;21.626351978953966;-1
732245;19.44063135707483;-2.8156921968429063;-179.34947064905484;-1
732416;-170.7618240477231;32.39905540403111;-48.855449764519136;-1
732644;147.67749273580964;-23.036507797810607;-112.99493077659612;-1
733105;121.41640384677429;-120.43820032211674;16.133463397633264;-1
733531;64.62780697740996;147.30452013504714;91.2810831012513;-1
735061;53.963832593963964;57.771717417234576;165.59228437623025;-1
737234;-56.157305722441826;-169.3905755408769;-61.65367446352531;-1
738010;-144.31583323245283;77.90783439095357;58.93456062688902;-1
739374;23.11318604313347;-171.85866987914454;67.05792004303885;-1
739583;-120.95693534434086;110.2149878994593;38.94692955915559;-1
741592;-45.97125506855433;-117.92936025149302;-139.2689241198853;-1
741614;104.96651361532486;146.9212982725657;46.464164792193394;-1
742071;-161.49949630129615;-25.29725399887722;77.96789856117655;-1
742821;70.866569736587;-105.46904431438348;-148.39185972159066;-1
742945;105.69530386919654;-71.83917331814115;-120.38870228844199;-1
745407;-159.78932284775604;12.399023876923152;100.19430219957484;-1
747025;179.00596740741395;28.600725995870555;6.133725582474784;-1
747382;-174.21359619649175;18.820824191033616;-39.68016425567566;-1
748479;43.50748224735479;-57.9348096138415;-156.42377343270206;-1
748534;-133.21282330970183;-46.78586923092454;-126.98465946722779;-1
749229;-92.50986905554748;163.87925904922676;-7.9347123572345595;-1
750392;4.220935602196082;107.03801178797242;156.90409011355743;-1
750484;36.62050012300568;157.59680034376598;-68.33246709336812;-1
752363;-119.38196910243241;-49.1550002819974;110.32172008333016;-1
752460;61.43734729560196;-63.820754104069096;-157.92600051121696;-1
752683;49.49181637206899;-168.35361905218647;28.538894428970554;-1
752901;87.03731509689096;89.82772030675262;123.31536913824648;-1
754498;157.08610738617423;3.854352741390526;86.9152418005964;-1
754572;29.626941520520777;-94.36600161147774;-161.02843455079898;-1
754875;-147.26418961798456;-28.007320512802103;76.67391287907964;-1
755563;109.35211588593577;-98.5516340113863;-119.90426623480619;-1
756021;152.42764310741188;-113.39929583889229;-5.222225233757247;-1
757756;27.32952252132593;20.984952251809986;-176.4187062799064;-1
757942;-144.79129845040498;-119.59708340462996;24.394111565241477;-1
758469;19.954008189836863;-153.50992362340543;74.24931234280814;-1
760544;98.71860519297216;-158.95612780100086;5.292240912626872;-1
761640;85.11442029245016;-126.21628171313455;-88.58194330557691;-1
762000;38.895669592162946;148.696037704248;101.05050891496558;-1
762632;44.26500703854571;151.23549443940962;-64.94203754085777;-1
764046;60.19562410689718;-9.919759018004074;-163.83683060226008;-1
765686;144.45596839401546;41.272607783425784;-77.65528515202982;-1
766101;117.1206956872102;-146.3545512503489;-46.97866024773632;-1
768304;-157.28685305387236;79.97018690042546;59.73492634866058;-1
770496;-114.43364084192088;113.12537393907056;-53.42875666459623;-1
770522;165.05571694982132;-20.267611832825047;-36.837805232212446;-1
770976;140.20045963089498;-68.19762592679787;-111.48274945775502;-1
774168;26.139559196973757;178.08888794464968;-32.60308728224309;-1
774934;-175.0065809200851;-47.68219339237197;-1.4553842373750099;-1
775382;-95.58275724898014;44.68156631840942;158.05193093905396;-1
776645;-44.99057117885393;-134.8249185402255;-84.10351856342803;-1
776765;-137.91159625209028;123.32726833442128;-21.668205407372717;-1
777634;-90.45457520606541;133.96795788127548;-37.27941674534499;-1
777644;41.3765809709384;-154.08306277579877;97.12449534068882;-1
777913;128.34507959628772;37.870423813757455;137.6227812352931;-1
777934;-169.41440671338125;1.5007866297355261;44.22219615644026;-1
778257;55.685511881821846;-84.92764443403529;-132.3247870640474;-1
779985;-139.30067716312126;-34.31320610219194;-116.4747518111138;-1
780212;62.90683792623836;-93.66843991836599;-151.34159287362195;-1
782487;16.315023113923314;35.91807057691332;171.5962538136406;-1
783233;34.7625564635254;-63.77096651236071;158.02637334506605;-1
783250;17.58213726416269;-176.99270864304154;23.28059975680847;-1
784458;165.20966348325257;-34.790851200435064;-67.78345413487189;-1
786120;-133.93934080617743;-123.82398601937064;-23.146799360151565;-1
786845;24.04797771618178;-130.218399880026;136.25700701429042;-1
789164;103.28148254047915;39.87010339902406;140.06142806787565;-1
790289;-173.63337653067208;-1.1408361161780487;46.07871387918885;-1
790384;133.86786914210091;104.4052955125428;-67.92505894003921;-1
791404;130.59694510709625;-101.13055805286872;102.86071647408899;-1
793427;155.32514654620581;-89.16711277476405;63.53298258886487;-1
794370;-179.50859644693682;-27.39186764398371;3.460177868242791;-1
795435;27.082780833152324;169.82501093179846;58.54662388548248;-1
798571;-9.25244999312849;92.76073557986066;160.3562993310561;-1
799549;-122.51005907646658;122.25712740240405;-102.70798280638353;-1
801234;107.59346058351821;-76.14674243036615;-131.33288143470375;-1
801424;-51.37162712644807;130.7071410606525;-87.84484328247572;-1
801848;-139.58943754632716;28.970980575468225;124.71008823589473;-1
803144;-56.06309009432691;-161.4968848156343;-23.634300358256635;-1
803606;-141.18449802309826;91.40700806572916;91.43896871661185;-1
805539;45.266230426877485;-55.07796449365768;158.32484758079661;-1
805845;25.119631998676695;161.33297311515858;61.72941847443776;-1
807639;160.737838478927;57.078837822893156;-24.958438319365793;-1
808012;177.88359676215933;16.165200050791835;33.880335963659796;-1
808359;-155.50156933907834;63.448579153738905;38.008171487382356;-1
810153;-102.11668344825786;-152.91420987110655;31.57710668203525;-1
810367;125.79027082198417;13.509693372771249;-123.79858139943823;-1
810439;56.054529010577646;-171.71400012950795;-12.552882996608407;-1
811402;-122.38392104098283;-103.5563441380704;-95.91436129444624;-1
811629;-33.86331486830509;-176.33861343513024;-30.978549251311687;-1
811821;-2.633136441892337;-11.188742319984176;-161.20179786256136;-1
812382;125.99819534357287;-132.78557769938914;7.023806490281839;-1
813219;-139.0250397685342;-128.81961604318857;19.075519164253805;-1
814681;24.151052181118285;172.87214485031467;26.764507383951834;-1
815954;121.96332980208469;-121.46179343438685;-100.81642582988516;-1
818680;-159.7630003834906;-95.6532018015411;13.924455207482758;-1
820029;32.483734738792904;-136.33692503157457;131.5758260882853;-1
820946;105.60849109269634;-56.565844791109676;-146.05714783300687;-1
822154;-100.76839197645597;-112.40498633153351;-117.74591157878542;-1
822197;4.063323837711672;-155.26322483388023;-72.98080776767138;-1
824764;141.71590803849296;45.02932005344976;125.08573788262859;-1
826622;-169.28938320315908;-42.41003271475001;24.49829782375997;-1
826740;-119.80231995352905;-145.1304200780274;46.21358236255474;-1
826987;144.2015943931439;-77.89651977420517;3.187611564404022;-1
827724;-20.841754877457653;-177.21971121469562;-46.459832348407076;-1
827802;-82.1378183402409;-108.86973405533107;138.1847423549162;-1
830022;45.74839099143762;138.51854267075063;-91.89788541977363;-1
831040;-35.16851682668613;-87.04402410189677;-157.9166581671128;-1
831184;-125.97107522887514;115.37305451678914;61.06515049183527;-1
831328;9.962439462410408;-0.9147120355983066;178.07145982904015;-1
832381;-164.51909488982113;-67.60570374573192;-46.03988032252658;-1
832996;76.36745121230794;161.65764962125385;-66.5839681755644;-1
834692;135.53784319919745;102.28574163302956;-80.19559417121498;-1
834706;-31.471844141769083;-24.432947853583308;178.2224889286985;-1
835148;-129.55851351144196;116.76187318658212;-50.25031637286377;-1
836938;155.92682628666944;-38.36083405059672;52.33636347086187;-1
837122;106.95137383896423;94.18694547950685;122.33562494631563;-1
837389;-143.86006888750634;50.08701656861008;-113.06154005105115;-1
837414;-107.87153463627511;61.43204237389134;-104.54417410150663;-1
838426;1.751873907903352;162.25116710318437;-99.7924721359128;-1
839756;59.686881568513144;-37.87554024957825;-164.851474732283;-1
840065;-93.65604901986993;128.87112459302142;110.06766295728785;-1
840996;111.58222630070756;143.14280632138892;-72.99257037986804;-1
842480;-110.58555662220668;124.86624196641259;3.1022684315085116;-1
843104;-60.87685581958357;-118.28411801293193;97.0362074572248;-1
843511;33.350133350631786;-171.46448851825784;-3.6620742559566857;-1
843655;19.497696143138054;41.635161758336416;-166.23517969793477;-1
844807;70.3197749018956;-167.67344176781125;-43.396958492251;-1
845925;137.13906634506185;32.444742744716;-106.27691122823401;-1
846459;83.25245286897415;32.56664940855724;150.00516781784012;-1
847175;152.7145896553882;72.84528368121046;3.1944598850675217;-1
847373;-156.7553228445769;-83.80464003912216;-30.151350241196464;-1
847737;63.64118441634042;17.705081966237724;-154.94443782892196;-1
848273;-175.81285253307107;-0.17459134044389524;-60.14157509507109;-1
848540;70.02961043539452;-170.31563150796404;24.78397960409879;-1
848920;159.4116626848641;-96.58027921150456;-7.0497321780908155;-1
851262;-172.16156943576658;44.70945676674382;21.43761067709378;-1
851687;-38.12738471517484;13.656537539339684;172.65059471106758;-1
853846;-81.21477288931187;-144.13215509866197;100.18383440349086;-1
855712;33.65077107657597;169.60508887357068;41.67987388941745;-1
855991;136.79885204561435;-23.077226213371084;110.7243040905515;-1
856672;151.32927846215364;25.768367651286106;-104.255643179384;-1
857058;-94.27584525919289;-122.2974251393119;-95.21784856628652;-1
857175;-147.48652648094568;48.382087939830214;59.95945401863093;-1
857485;-27.61427006725433;39.98348995430947;-173.95028414009127;-1
857643;-149.06645345293987;-109.58666881990095;6.989840786600167;-1
857886;-141.1421132830046;-96.0081125370355;-43.4818126545048;-1
858747;88.28762668614064;-162.3182680799607;40.76789993575574;-1
863080;56.540177929939254;92.13562895546795;151.28281805615254;-1
863795;-143.63257461353098;-87.13994976141788;99.54848944409744;-1
864759;-35.523375660268854;50.26389282029001;151.74100813255063;-1
865886;46.336830281061225;120.69831085006983;144.253594645298;-1
866061;70.56552225870841;-68.42681930546118;153.31185500167865;-1
866946;-140.2070265885635;-68.87448695218406;112.33241106891371;-1
867041;-82.23979740167279;-93.16085014875738;-137.25734807012347;-1
867110;163.13252712398776;4.328136269111932;69.4021873467327;-1
869515;-101.93758360941396;104.6081937437363;105.14624720382729;-1
870246;-91.47068351633392;-38.8535088497934;-144.81094468981937;-1
870826;143.01956386624155;34.03561282503806;124.48392702154594;-1
871257;-79.76704281807135;119.61943947017046;106.70340289498743;-1
871373;57.444303768217544;173.0361221110999;-26.18789353515483;-1
872055;-151.6033205558761;62.72056469686301;76.437507866371;-1
873359;34.898146110295826;-168.06920750284425;10.436941080396839;-1
873517;-129.07986861847894;-38.78564573441913;100.46158065470026;-1
873939;116.52600904642688;-127.61232294369111;-35.81097234798107;-1
874245;-85.43394485089034;-111.19834883513107;115.33866813445482;-1
874539;157.5122821780984;-36.98899276928545;85.67111473387651;-1
874703;133.96315012524525;99.46202632258125;-91.96056107565848;-1
874801;172.78714590904406;-39.19449894623668;-48.71413451738545;-1
876450;-145.68149818627302;-4.065518742240241;-120.44259286285345;-1
877100;-98.03377312662222;-68.37489007697569;133.6577592768621;-1
877647;129.74047615046752;-55.53370698516768;121.82828649122678;-1
878380;125.067173388321;79.35941613037741;-115.66262347714557;-1
878893;60.33663886927897;164.35687683067425;56.977645485175294;-1
879158;-117.84736615774129;9.696218850195615;117.13555602403089;-1
879993;0.22674306209563552;-166.46954687768968;-66.88304338079877;-1
880402;92.29031850574025;115.5433146405684;-118.56266191457361;-1
880514;170.14722892628737;-49.22394241079892;49.68062460007846;-1
880564;72.31604808274761;91.81187029370571;148.18739896968734;-1
881257;-61.05574258742159;124.21427746856016;-125.2220377660853;-1
881397;94.27681773711718;122.30011311200151;82.33619837343781;-1
881469;-81.33142106999506;130.27466155229783;-106.91375314802777;-1
881703;-167.97689858706406;72.96638996293984;-3.34347232228879;-1
881878;135.16620365806153;-33.197844946695035;-120.04113430761191;-1
883680;137.0118684179078;17.360445077578344;-118.10774985365065;-1
884795;152.09735026813587;21.49593203575581;68.13741970923762;-1
886604;-15.807287199458104;124.60654665375301;130.22941401202252;-1
888785;60.969607267452915;-133.40148402701493;115.73866250945079;-1
888936;102.12882303223417;124.07557370708834;-59.470368646379534;-1
889022;126.45259384873806;65.89072253616159;-124.30173492143714;-1
891032;-23.40230154468251;116.06273804604228;-148.57787617308713;-1
892178;169.24005999697633;61.09969531158421;38.961079659289986;-1
892287;-66.88174856468608;-77.7619572389503;155.52818682473657;-1
893206;-100.93365858999475;136.21101645717408;-43.55879684793868;-1
894176;-107.60848482111264;-156.27631736991162;11.609330827202761;-1
894487;175.23857700197968;-41.99765290461711;-39.92937538217388;-1
895406;-155.11061136007555;26.360000274318416;-45.79859653011909;-1
896695;175.87997536328388;7.036820894638072;12.183034071425787;-1
896704;-98.60931615703068;151.51155797600845;-66.20567972637305;-1
897771;-168.93306292101033;55.62875304386964;34.855373471704254;-1
898843;-40.12688127791075;-26.161565607530257;164.46063694718097;-1
899536;-117.01970003042086;128.88988576825753;49.79350306296522;-1
899795;-53.96043984794718;-18.195085182822158;-160.09068173710477;-1
900499;149.87110791162476;8.862954828531477;-85.07711647634297;-1
901264;28.228327047816226;181.1732819724001;-13.934364375096177;-1
901558;127.60186607432539;-38.410271987321096;-138.17520332988352;-1
903418;-135.01810291889427;-27.303514200210184;-114.11092021839244;-1
904742;-139.79624754265433;108.88876839852342;85.93918537607509;-1
905779;74.7604423691299;-112.81821296233083;-130.10445606210982;-1
906569;-124.4897837425282;63.417585517421365;131.30714901322384;-1
907102;-25.991231728402816;-174.92900122050656;7.587712565753511;-1
907225;-113.2238127437893;-78.69331792246795;94.43961491233135;-1
907800;55.49199423824641;-112.64327620314036;-146.1843894670339;-1
907875;141.4593486939713;-64.42646580356717;-120.97840634570309;-1
907982;-94.44193137660045;-159.38445515642036;-29.609368625894415;-1
908740;158.77252615423777;-69.68433160203793;-20.402160709682107;-1
909884;61.0576711531928;5.474883398403555;165.98114442532895;-1
909964;96.99334194152812;-150.6970257640251;73.12090468572013;-1
911240;-16.410754824195482;182.02762021897001;-2.4242872467716725;-1
911321;163.06229017907356;70.59734632561299;-66.66356931801927;-1
911641;9.666752222753587;161.0654433455134;99.11722280146856;-1
911886;-161.3792368402312;71.89382876283014;-44.011012741133335;-1
913702;-169.28977656501607;-24.239591379102066;-77.35015108152555;-1
913726;117.11523232808496;-49.68431783084713;130.3902662313881;-1
914444;-167.12628635141758;-52.20930212768596;-71.75818448246847;-1
916108;-78.49650587334;-146.15368538875;-91.80624303380671;-1
916593;35.635420960889014;-158.1759054843241;-43.57307260533296;-1
918902;-39.66863929960095;117.99952070937947;139.21494613172786;-1
918942;-1.2366781180125606;-59.538824536218904;-169.81335212342518;-1
919668;137.29194206010456;-125.88843645874663;-52.75440332104852;-1
920996;-81.10095472865557;-63.149815359974674;-147.7197900621573;-1
921148;100.03624722008139;-147.2004540704294;42.49683456453196;-1
921960;-100.11513812584998;-124.46300235609624;112.18989388277247;-1
922256;-126.52621807630992;126.77874546179716;19.738609792964805;-1
923884;-122.31421950526291;134.09674018257584;-67.64383799242616;-1
925791;113.89537977418311;-99.85696162702723;113.75315760943464;-1
925971;-169.3689952723322;6.768729081922881;77.44771028542512;-1
927090;128.03875997685327;118.41246324550227;84.19760853428305;-1
927689;142.41302173615645;-100.05229856919138;-65.79665441874306;-1
928006;-140.7955833404083;-67.47930893236929;-67.07223950730612;-1
928625;12.037831644274489;-156.43128008814017;81.88063070941982;-1
929582;-160.7798626373184;-72.55974667988846;4.012495134629976;-1
930246;131.86270707595213;103.42533278624694;59.35993776838088;-1
930450;-117.2852520640627;15.8003296116121;-143.96590508048064;-1
930723;-39.76408145183948;-26.050238738635063;-176.99122260935945;-1
931634;-58.36731097563269;129.62449996295672;131.49033544469341;-1
932182;-41.09679142341616;-156.51049879545627;-96.81886410450417;-1
932844;-26.018269892713672;154.97073843975093;-104.16609872332117;-1
934203;65.95252951794552;-107.38531752756448;146.63419875053387;-1
934774;-55.73940791959242;149.66605711693592;-68.86454910193522;-1
935138;40.18690720461986;-114.72902281638657;-137.30929368868635;-1
936916;118.1966277799002;115.95265135966854;105.04973150152065;-1
937117;32.17076894298259;94.6637328303673;-157.43815532148702;-1
937582;-104.86824963809813;-104.97289481878315;83.73142010012558;-1
938079;-55.0394532751838;-163.63812823087477;39.216472576638424;-1
938840;114.67393030296756;-34.55379058463139;-139.7358774243203;-1
939124;-133.48260398330663;-100.22067929743154;-69.06809747286462;-1
943546;90.33486754427209;66.32650191342793;126.37572438584581;-1
943869;-51.282842077303656;133.41144919405937;-111.70685644907273;-1
944276;-10.682649510775885;126.79443622920488;-127.81905645299052;-1
945809;-134.20967874241296;124.40126639798092;-40.904650546340285;-1
945896;53.01398390316647;-168.975010592374;56.887489132890444;-1
946069;-54.306177603470296;-171.57211669302524;33.21769879375619;-1
946729;-88.99104510023466;-34.38770993058296;-157.86493108291495;-1
947199;-119.00315070740591;-53.56533517936832;-136.1113538600113;-1
947372;114.98063235754077;-153.97575147586062;-2.843255526549677;-1
947610;-115.33213395694104;-52.89395390318475;139.94792131868948;-1
950649;-94.8736460146776;146.57762020343282;-80.4445703732708;-1
950858;85.2869477102664;17.787029621436893;157.8368603437294;-1
951097;19.662206081437983;24.601347703580412;-170.1074884520103;-1
951997;-108.92891316137576;144.30664386240417;-47.945199500661445;-1
952883;-68.85856126033396;142.10173045991803;-71.9796581346878;-1
952953;165.60394318460354;75.55320309499912;30.511164341505783;-1
953470;112.05797561333422;-141.6509814786485;-65.49628986075513;-1
954172;-12.843088438302932;-127.46506356182915;119.69116244876673;-1
954225;172.9100387092074;-25.399727494309946;-47.12118836059581;-1
954396;180.7215386597698;-16.765867703977527;3.8679964564259985;-1
955378;-55.520731507245216;169.18551381946983;24.206341375465804;-1
956495;111.73450104624649;133.0206441891121;-45.98543248548435;-1
958816;-29.253744922034162;167.23756405008066;-47.497269612700556;-1
959235;88.86025774613533;158.16040047112665;40.028294962495636;-1
960451;79.01150395792244;108.50609287195451;126.07136064897821;-1
960609;-26.3346475562977;-177.88240574987003;-27.834101980056527;-1
961387;84.53096085466923;-23.27209603833002;147.3985663990292;-1
962272;-68.26634952123437;59.225408013280756;-151.39677280078695;-1
962352;107.1759506791667;25.795629813321096;-139.20263172025955;-1
962465;-112.98650627682498;130.86997101602142;-0.2510732142863277;-1
963146;-83.72461275465552;157.46047860687278;60.100108199310455;-1
963782;179.4797936176285;-26.92807216112309;-3.297833127456189;-1
965530;164.70256541596524;13.326067140892077;72.00448363855293;-1
965747;-92.7154771128671;-20.224810511598065;-154.56554294686774;-1
966129;-72.85650542085372;-138.23544232759852;-122.11489431093733;-1
967190;168.13801304766764;-69.66855342088421;43.8842819311845;-1
968821;127.04029831655932;16.344736958365758;-131.25101846157102;-1
969228;113.0008093510149;52.8890095631764;120.63069631753577;-1
971667;79.54848113626576;166.34748450811338;26.445165848042357;-1
973778;-56.91586035682786;44.72977499933062;-168.11866182964602;-1
973983;135.41001152238488;-120.83206480817418;-50.74256503004868;-1
974202;163.2522839560132;50.53695150936994;-35.360477412910875;-1
974449;-14.610803355989942;165.949260261474;-59.71707209103926;-1
974485;111.97063835435799;-131.81319811555912;79.79779060322824;-1
975340;135.78490722555944;-119.66109212014136;-22.96380687793092;-1
975737;-151.36401449947198;90.19306059481714;17.158336301778455;-1
976253;50.928805479269286;-129.98158511538298;-114.56987516506807;-1
976415;-173.4400391779478;-53.39505320215257;24.022881776039952;-1
977902;162.02718030576744;71.21828440699313;-14.62753762499058;-1
978310;130.6153238471936;59.42574939240363;128.5893900896506;-1
980156;6.120916737005638;-77.72130438369933;-167.49449490302285;-1
984422;77.71302739462458;-152.29250145608975;-64.88743672976004;-1
986256;26.634430266538786;82.31696188595781;135.17178721108752;-1
986634;-162.91751116225447;-46.23380771803641;46.83512141343866;-1
986755;138.69162188783852;62.3562624470323;119.32686566229515;-1
987064;108.46990358110885;41.59678166048155;-136.23528469840844;-1
987093;121.09153065975049;89.06046254128007;73.28478906940022;-1
988045;-19.21005301687327;33.31161666879878;-159.91313349225243;-1
988441;2.667594189355226;-126.29475740360962;126.85566955828067;-1
988615;-107.1966568102514;-149.92127247511277;-17.66069490502464;-1
988619;90.16738280692847;-33.71638601967021;-141.5587599766143;-1
988898;16.305531893282975;-46.17367798750392;173.8128041710635;-1
989064;172.87500765049631;3.636994364432286;-54.0059059225875;-1
989190;68.5547274693015;-171.63810314454;-3.9298669497597682;-1
991315;-42.38749089499923;119.0305658434964;-146.80021930763195;-1
991446;31.007144472973238;165.41967500802713;-0.9324927086014013;-1
993157;-125.65138130630208;143.17198065911776;12.472127719538324;-1
993453;61.182230277889346;-159.80291568525968;-2.8924023686706604;-1
994767;-19.58115031961601;-141.00637066217865;-124.50686220315373;-1
994783;124.49241708162657;-90.45572797484084;-103.64202053587256;-1
995375;0.16725833872924936;87.22186190478274;-162.97634061331516;-1
996735;19.773169636951348;-114.02199858526988;-151.23736290823047;-1
996959;-133.4820357939576;89.42009908241782;-109.12298260422284;-1
997040;-151.43275448398586;-12.515207672080692;109.66852086631543;-1
997322;-75.59404716781948;-24.48634945735305;-167.65308529171057;-1
997696;-63.619434783662804;104.97585595942904;102.89136591878163;-1
997707;-57.95840039854432;-61.07831172396799;-161.4168903113224;-1
997839;-41.602321506634546;-150.70154942538082;95.5575602366945;-1
998175;121.04596624464591;127.86096041748118;91.29250698518219;-1
998276;45.271622762334104;119.83161448515862;-115.71985762734168;-1
998806;158.4267829353555;-34.38373533681934;-4.693905772327717;-1
999314;125.40461230133285;-101.5254496504417;-72.90430434984052;-1
999360;126.79797648591804;-142.1800968832106;-4.31115683187055;-1
1000158;171.1143309052024;51.13312964719446;16.48354042614161;-1
1000903;-91.18804755870744;-52.72413084813552;146.5171626713528;-1
1001126;16.134244657988177;7.5568486842152005;-177.70351351867288;-1
1001660;-145.1059660825828;126.03655905135038;-27.0383527967458;-1
1002610;27.741473457767498;-168.28291225838748;62.307567527148954;-1
1002789;145.0099748627522;23.198958049720314;-118.34518744123396;-1
1003643;40.456832657241456;162.17935671084211;-36.8359449584303;-1
1005058;123.1105040977679;43.79807012418808;134.1103220933612;-1
1005370;42.69662141270362;-159.3633665901969;-71.93766129309202;-1
1007484;-89.26212058995213;142.25718488046786;82.31842060284424;-1
1007655;68.01140186765464;-82.60624675163973;-143.54813293489113;-1
1007742;124.93195524997108;-7.1751558793689325;-124.87674254265131;-1
1007893;31.933536231366478;-173.47572583975392;-52.80196186223382;-1
1008006;-12.567093193693179;-103.17184384955365;157.76780348438626;-1
1008430;-101.54226586982921;-127.2814072814748;-92.51646879337079;-1
1008472;163.46545330236216;-33.001049287644456;36.98766244133846;-1
1009855;-142.01267770617648;-131.250493979095;-11.763550528590283;-1
1009881;87.70302540630252;113.00761669648494;-129.0724603035051;-1
1010675;8.760250506175707;175.11796788593068;-37.357078395310396;-1
1011589;88.070458160912;-102.08013357570995;137.2680234738542;-1
1012405;74.51391375196218;161.83893480374786;50.707260803381324;-1
1013272;-40.51509391895311;165.34912118828368;-70.14979340943174;-1
1013929;-69.98389304623444;91.54983666334053;132.01089522886537;-1
1014030;144.25534292021808;-82.93435424726566;90.06955589843176;-1
1015415;74.67954641056234;-164.74191252838528;-35.78765746291407;-1
1015697;-63.04419223800624;-51.475682264347554;167.86538050059949;-1
1016785;41.27222807996658;63.08793735452211;169.24233275437243;-1
1018064;-54.127236202041026;163.32277221544717;-20.832561409889642;-1
1019469;104.15204696365103;-87.0661233895584;136.87432288857053;-1
1020346;-123.4399883598934;-65.65819104507275;110.51276282522187;-1
1020720;-115.17170787958723;108.52046150645391;-40.58554120319363;-1
1022374;69.59886827524166;-79.65552473160676;-155.8684557577753;-1
1023909;-86.05346792225704;-7.570469521434336;-155.03284590628675;-1
1024382;-49.512243871838294;-31.89193548330727;-173.0515943441426;-1
1024965;22.278433939027593;142.99860642063712;-115.67516734969715;-1
1025333;73.01227671623282;144.1075153490071;-38.31275649029453;-1
1025780;156.7691888500368;-56.778227413744595;9.544058152278422;-1
1026994;-170.49803121571958;57.47086115692538;48.25107658800675;-1
1027387;-131.4406953636814;-30.593529943678032;138.72505764568504;-1
1029510;-28.842160030653986;4.588993911425402;175.50147384308664;-1
1030029;94.28729645991942;42.81882856129675;141.92795193286213;-1
1030110;175.03370103478284;-15.738104682855079;-5.2753393282530245;-1
1031909;-33.66271944298289;170.6579218838791;60.51073973452328;-1
1032888;-148.43632053815193;112.69062167331977;-0.9043209826370425;-1
1035494;-177.0755113139438;20.54100651849118;-25.277086008666362;-1
1035617;130.12351225873869;-85.55920328555491;105.26765397030857;-1
1035726;12.74557567295593;-131.65002943192445;139.39308441936572;-1
1037118;4.57468503241643;-166.34760470201414;-8.206170282090794;-1
1037592;139.87242862229678;-66.91606392335177;-100.1462574194274;-1
