732073;146.61326390499653;-155.76804089671413;99.93258724408821;12
732166;2.8498459556121634;-7.4273280505749675;41.43227663629578;14
732219;200.30215422088526;-139.61814875046528;-32.22770671261908;12
732600;-21.113154368345718;-132.7042041720216;-160.5311085184696;12
732855;-218.26508519516958;62.68507370233208;-17.84369556832199;8
733401;-129.5978245687826;144.68198029883627;131.78398435709644;12
734852;-4.359554271075015;-176.9511966466315;119.89855695773736;5
734906;-125.8769045976432;-124.53303284587103;135.07401525492625;10
735663;-149.93085324523744;-122.36022951534565;-161.98283509997964;12
736184;-105.93961114154195;-140.01488713824932;177.58621596107662;12
736959;-86.44943657467881;-177.40391177703526;-118.47863078377296;12
737116;230.0157155538013;14.03307720225086;-57.02105066305709;12
737297;215.51553224694558;-49.77787369941777;-76.22553389394739;12
738075;-180.50666564656132;-61.33130642040659;-108.55031855190852;4
738725;111.4200581237834;-174.71893414940635;68.98520162652159;8
739047;-110.8925783578837;-108.96517127729402;7.791043420507519;12
739135;224.90221288665919;-43.893977855830656;66.40868789457045;8
739720;-81.51196112965604;-137.355776899363;-181.33056705719895;12
739965;-72.12482906459873;-164.50193182750016;-147.90150285726799;12
740101;101.97939274534771;-216.11329105683072;18.797317275940703;12
740232;-131.95404989848615;-43.08395240040079;111.31847309048594;10
740746;-113.01695736344442;-115.88363727465641;149.32944003971278;12
740768;146.06041833406945;-112.97175750522051;-164.53599652724597;7
740846;224.28641139398903;-65.09174402282453;20.79234500682511;12
741032;-119.86121763287927;-125.5686742391524;-6.12078577112363;12
742660;15.466858730663297;-216.42036060729484;-26.169173750351998;12
742982;125.96227414597543;45.010331234374256;-197.38318062461965;12
743070;22.34149168542577;122.99236830616901;187.45066225502893;12
743485;61.03648267807574;-194.1548015308733;105.29129269316158;12
743643;71.82314079085087;-222.43730153134683;-33.44258546379725;12
744229;-102.95282342697719;77.35752951892454;-179.47197009685723;12
744734;39.58964078632087;204.93773359319243;114.31539996157998;16
746327;122.13910275174545;156.714916303363;-168.06357747260896;12
746577;22.27892628243241;-67.16268286626824;203.51658928734818;8
746721;-92.99024586188087;215.35420859316415;38.91402185286867;12
746750;115.26367263714985;-174.3289169834064;-125.8030284818714;6
747984;76.94066329319647;-205.00860020667287;104.93622874663154;7
748197;-218.64637480452453;60.96332311046855;-46.56406561259887;12
748263;87.89517281353265;167.7819167200621;-114.27306629601453;12
748372;-163.62962042286114;-164.65882721362428;38.807410234196425;12
748396;14.233756368288558;216.18788372076713;11.049133288214424;12
748541;-23.130783819712494;40.53673474015994;-150.31701538211178;14
748672;-55.42043970390337;192.9033358304099;139.11325458271423;12
748676;-82.60213900374626;45.98340364192144;204.0710112642374;12
748945;-19.068520008025015;-187.0419861748224;-155.96639575964286;7
749151;5.672054648515125;224.8565401066466;73.64416196544016;12
749998;-195.9535093956165;-66.70427117795579;85.9253532470794;8
750125;211.40055377815779;68.27579744710779;67.048214296971;12
750348;-186.93307085380093;116.78826500151956;98.96603542483902;12
750558;-119.15306741275354;109.55501222996016;-159.19091982426357;12
751334;-185.39213402579634;-99.06160145355373;-115.28000993530307;12
752572;-188.6831967529832;-77.9145668966146;13.017003843659923;12
752622;-0.2761835535431047;-98.56315621928424;-214.19332891167136;12
753080;89.45049792868271;-84.42814735356127;-179.56327266399248;12
753360;123.60917296626961;88.30217933651562;176.03222362551276;10
753499;-52.95316015690697;-177.91349216978287;60.32533728662193;12
754067;-33.27421814155766;-28.138568762017716;31.169393735409294;10
754268;136.01097363497684;-126.38492291539195;161.6647737006703;12
754432;201.35072214305626;-5.3154877422098155;121.26750789527105;12
755461;34.663511881484766;213.10530784755665;-16.999123534505625;12
755731;135.6501773031299;-8.320602967455008;196.4413210551231;8
755808;-10.514912595456114;-12.194144114916599;217.41104576872826;16
755885;165.45977042106765;31.49725751361054;-165.2800888033088;12
756416;-7.5376119785908635;218.4627091789704;94.91456461988106;7
756977;73.35330789994129;-199.177288250146;11.563166132119912;8
757459;53.88295663805223;126.75659644837776;-199.87480489550884;12
757819;148.98870705647505;37.63775283768711;-160.61084599822797;12
758023;-153.6359231709756;-85.37344635424797;79.18398929408326;10
758565;-176.68855308237352;-118.67593948638135;111.92197861665129;12
759023;-176.4230146635305;-130.78951582135383;12.366707722345215;12
759664;11.995422021053507;204.0820031130826;-63.93809431231271;12
760910;131.6047756611262;56.717710745789795;-190.39706531503597;8
760919;-211.19004625835717;-28.62018944538205;-48.43433872528298;12
761516;201.37327907927835;69.34893580584347;-68.98821829429463;12
762480;-177.68332256834523;-132.24445253864133;33.574480484457936;12
762906;-41.72038632232419;11.29495230156725;-217.34986688643343;12
763174;41.314748406335625;196.03885028202214;-109.21065351300948;10
763311;0.3381756060441217;228.3513748008867;-61.80235801834285;12
763406;45.32885480724975;-219.82615702659984;46.66884645071052;12
763452;-89.7369452229692;-19.817423905013218;25.771602375326594;12
763701;189.43108673431848;125.06773541727006;37.468479082019286;12
763834;-3.209090736761421;132.30775240350343;201.0981389150295;11
763875;5.5070658508716965;229.10664522831752;34.897672656199305;12
764073;24.41144169240232;-25.78059505479251;-217.0292259137315;14
764291;-213.962485754959;-92.74414022926219;0.567312510429667;13
764483;-114.26159435989905;8.168455608606685;70.78522793988766;8
764585;-71.06699617465922;-21.419231499601842;-212.6067766275074;12
764874;-201.32118602771084;114.14328509243946;27.065983936739208;12
765486;129.83743827502988;-185.47737459545894;49.614221264101346;16
765938;-86.31701847385797;-83.07824226624305;-208.00463139256115;13
766160;-154.16265772678406;-77.59255731691826;-159.96109445351837;8
766194;191.53672083989287;-39.20619436699044;-149.6553118140164;14
766228;-118.00125206554314;35.86998910543282;-199.97962156102875;20
766893;147.03177102602157;182.90334728563903;-85.62660282080647;9
767240;-16.32861358946713;-225.38767426818586;55.9657185262121;12
767490;-37.61516365679762;-123.9278362660372;-182.74991999263165;14
768344;85.3332050093232;-36.89776638260754;-206.48513368564184;12
768348;65.79788074260767;59.62528406075636;206.29820060045708;14
770561;-171.39516816398645;134.42991010975382;77.94000435645843;12
771343;-205.62506092365444;87.69651700037478;1.4240738682310128;8
772481;196.1597032954661;-137.68799729040512;52.45828691523808;12
773346;-71.4919522291658;202.86216584860531;-12.211480997759459;10
773517;-107.86427384266116;-11.476228238992379;-27.940396618870963;12
773663;113.4198365689992;206.86832931311466;-78.33908585674077;12
773905;-98.5459160704436;39.15840418715144;-174.85279967751973;12
773939;-200.74953823294427;-99.72885110444322;-76.05164915084026;12
774122;-24.88058906359112;-147.07092321773612;179.07527470196308;7
774729;89.74871810931383;-207.74387951545773;60.90410040466312;16
774984;51.817936482448225;162.477941219802;-185.09948142440427;12
776862;-94.87529778046016;160.9065510948013;158.47848464611346;9
777096;21.462193936181748;65.98455587045318;-98.30989227050107;10
777188;7.484531881926595;-136.6114696588508;-181.92303774162923;12
777300;147.69975155603896;-182.63054306840678;-16.45932451428579;12
777818;144.961821019045;-103.01095697957241;180.05723230675147;10
778606;214.58500846941322;22.408291888072004;-121.218624979481;12
778838;-142.1279160208825;-51.895323684226646;-150.64161170068238;12
779919;-73.18374394226679;197.76925677571424;-122.27193645050178;5
780263;87.63881337667834;-220.55358239235372;34.307953516721156;3
780579;193.5387850737538;-72.60058121849487;-128.8226341023755;12
781063;101.64587540212764;163.11201469066984;114.70245778366008;15
781457;-66.75746054821516;-94.05537321213613;205.92016411976948;12
782639;191.95696200747628;-28.187222382395074;145.07080799488295;8
782660;-30.991546480951847;-49.308090391732875;-214.4754052621537;12
783950;-24.021899239561428;21.500215773166634;-231.06865441977646;12
784477;-33.134648890053946;191.6579607893457;108.69023891201289;12
786040;47.15339781606813;146.6004806857398;-194.34084609633396;12
786559;45.45992579752112;214.60446991756416;33.88096604816789;12
786727;-64.40635853788862;-146.36807545402857;174.3756359237393;12
786742;-11.619802994736288;222.5535113126841;45.834598084575845;12
786781;92.99792725820554;196.39179324598493;73.35264151014819;12
787393;-71.91125471865358;8.073255915141141;206.07480954465672;4
787705;-55.626966798649526;-50.78761545928913;-215.65035794959954;12
788568;171.57251383472868;-168.54707551216458;48.84679101431702;12
789399;-76.47671268757153;-42.15674624087061;187.15173269171484;14
789470;-200.2071112723307;37.08276837048867;109.55832268248068;3
789677;129.78647736956245;-124.03127715908103;167.38567991599328;12
791020;76.91709602406227;218.04484695129352;2.7286254873125286;12
791114;18.3418326868807;177.47163990955468;164.0074849319892;12
791181;-38.87058470312971;-193.4810169607225;-81.83387039260933;12
791467;-69.1483238161962;-137.17476250201796;-156.6985360123199;9
791721;132.19687374051088;-194.27938059477327;56.83313232414598;8
792316;-125.58307685726116;-51.97630437505062;-193.60920742737216;12
792448;-95.12915646421996;112.17150934949682;182.87481433772405;12
792768;-209.5044813488067;-28.095509591435587;-4.528759954667204;7
792785;184.91762150022498;144.40956301761292;-5.330011277821356;7
792823;62.06972363500565;124.58645867702474;-203.460196946793;12
792970;-40.41972242487831;204.95150564891634;104.6500537406476;12
793023;50.48541127086275;50.1768620484387;-198.53213694465325;12
793209;15.73278408551522;196.1214109615491;-79.1139395455105;10
794249;91.11623595051829;164.35326241430585;-151.67160669442657;12
794309;-33.41949828193335;-70.09720555770598;196.5610132605404;16
794658;-108.14448000243387;65.27518751844761;192.5865785487602;14
795667;-32.86608305521542;153.2967236008101;189.42800557721063;13
795729;-139.0487365859723;-91.86997296487681;176.047041841557;14
797572;152.32249038523625;-127.21004245790942;-166.08730897267418;12
797940;-106.59270180069865;193.25721030698668;-111.23739566565975;8
800114;0.8726227672086782;130.16875581538457;-204.84613007582806;12
800202;46.86010390406873;-102.11436175763458;200.68909022977735;12
800208;-137.7149824942845;126.02031454730925;115.19819446586733;9
801334;-104.79677414283418;-206.58195367364462;-36.69218154869785;12
801409;-93.31958572930121;152.35450575723127;147.6874269276076;12
802031;-64.15388279208652;141.73232411016187;134.59157770665425;12
802181;199.22857876776916;-34.0149139793202;-114.6347511475856;12
802940;-201.7445226833654;21.63601598132447;-49.13544169420971;12
803139;-16.97815554383858;-208.72471930510935;95.71944167674816;12
803277;-154.10632271008205;-156.81142101017335;-43.043560580361444;12
803289;-194.80562789782982;66.19709122155965;-61.750716392119045;11
803350;-29.624279431605007;30.15878136951793;-215.27008583863835;12
803396;-151.61469843919284;175.92719199554347;-23.886672269935282;12
803705;-24.501810955553154;-170.92535619437498;86.42250869465259;10
804294;42.20915099088973;50.63580039965214;204.58522055812844;12
804573;-147.60043798042332;-108.71024493676893;140.71105667306267;12
804989;200.23939893262826;-139.31949147545373;-10.950301591239487;12
805189;-107.93051155499818;-198.14108794929626;-64.6020335106817;12
805290;-194.48802508934588;109.57702458957714;17.827576817358974;12
805341;-55.33090701073472;-115.12796558025342;109.89096583693991;10
805510;-161.2497919966152;4.882044174693371;1.7639817014729287;14
806027;35.039764157242466;-77.1246585309063;-216.06357694516973;12
806721;-144.67760935503213;-167.7615810831503;-33.346679074704355;12
807288;61.1892722432166;-79.41875196925608;-218.62474938091646;12
807780;-29.935168183786523;6.630164634699944;200.6951378962867;12
808468;150.33348165893463;-24.869357171110778;144.0762821352872;12
808601;189.7005375061403;139.7757463537907;-65.1913585486693;12
809040;-184.99601186943386;-105.80262146343085;-13.076789935459782;12
810063;104.50847098880132;3.909963738511575;-212.82737314546577;12
810309;121.19206970450038;176.76893545548003;-93.56207995917022;12
810892;80.2363477560451;-35.26742584010395;213.68991083313944;12
811398;209.0285500578694;24.45777727946715;98.22301080554149;4
811599;15.614512436834278;11.89821778409745;-66.24493514251098;12
811962;148.16979282106314;-164.75857071813869;-59.41648909106919;7
812420;202.88998224835566;114.7342581912057;-37.374116854221135;12
813011;-169.79485815506186;-73.14340944608061;-121.28540726842313;12
813052;-156.94547284080951;117.46027969770375;-119.7856074705491;6
813915;-22.472406826471342;-40.728196409745074;228.7018671701265;12
813918;-35.28382762759198;-171.14900520751462;-164.94887157969714;12
814550;133.86423832668015;143.71515619128454;-83.6418145631944;9
814649;-19.689247769326883;-228.03156502405574;7.2836534259306145;12
814942;-10.737630991666958;-136.5046753203966;-188.67198993968861;12
815493;-161.7290194091097;-163.19630941675516;45.001800728474514;12
816170;-154.1540591488087;-15.636343868039686;-79.7106521950753;12
816291;194.0053582456612;128.8066550783046;-92.80883019756364;12
816835;-102.38771055147193;-192.72716529865767;-4.944582707130558;6
817341;-220.2139672242528;66.42525448813636;12.532866284867378;12
817613;173.87333566034417;-108.47245842834144;132.1291169460649;14
817692;57.7652360903813;-191.1346083408742;30.810467594271987;10
818379;-171.36335342547756;-104.47823265625458;-107.30363939318472;12
819008;27.049723667513682;-35.34636795139958;227.69573323026398;12
819527;-127.48440875014052;186.55256944742706;-95.11529842271631;12
819935;13.708840053447775;-121.85576527649339;39.03796677164295;10
820063;203.62477372924175;-87.17102923837272;76.47330191830797;12
820186;-4.4011642229942085;-108.84899732336498;32.504749312245;12
820721;97.97595216386388;-203.6304917835954;67.08064526690147;12
820785;143.5432562865934;-162.57063389037663;-127.7001327405795;12
820807;125.16263505619166;-0.8570131013244923;-3.4462466828040514;10
820997;-159.10039112914612;2.5440390973668787;-169.51829922544707;12
821618;-10.59912133576167;170.8009347710712;-146.14339461153187;12
822051;-1.4364505583649765;226.99377398628053;72.05140437417063;12
822487;185.5755416940112;-35.82286889812774;139.25133341403557;12
822559;-179.43042463427287;-136.66089715124596;-83.49095967809801;7
822564;-46.3243730860535;208.68732982187976;-75.46510431973135;8
823516;116.31711308684025;180.4545869259571;55.6190274449856;12
824585;-129.77641703333126;70.94309783151564;-150.3717023380352;12
825386;-130.17342770941787;175.31004339232385;-124.84798442614591;12
825487;-175.61936290402488;148.8188278176081;-65.39674991457456;12
825976;135.26513298139238;-149.48010145680473;-84.46221921878872;12
826451;-175.62083899324398;-106.48670999618881;-59.82600353262831;12
826647;91.01646378407729;7.904254447775867;218.08725227167542;12
827514;-223.5958022729331;15.197551268474392;31.23081266133927;8
827570;164.28507569096107;-182.67822218328027;21.707882179494533;12
828278;140.445976845045;-82.08037012671853;177.21414116111862;14
828656;-172.59401056724053;80.1640408807538;154.83982440427184;12
828792;10.401489290793998;-2.3538029490645407;-200.6890185749609;8
828804;163.81833054749416;-4.245899431787207;-187.19733381691094;12
829408;83.92879926860437;4.360411441816935;-214.3830851966247;12
829933;-112.28271762464506;-201.86590594245118;26.226239646181938;12
830679;11.828011290613679;-8.559840485915846;201.02947926989606;12
830686;138.72216259446736;43.51811251608185;-200.12926547972694;12
830836;198.11398809771052;-66.83256912683011;63.161227123200405;12
831067;66.30609252836088;-63.381673166044216;214.51424217267584;12
831194;-127.7433405949058;59.55332471132489;-197.6483034455272;12
831440;157.36475383385235;-134.86810797434248;-145.4476120127274;9
831472;-96.99591490815664;-66.59987011037138;-186.68861328196087;11
831771;18.19982896298771;-92.4410188591851;-97.98682219952109;10
831989;-91.40612267599494;181.17180864584685;100.35573759721997;12
832126;157.37494314875318;127.78740830702962;-105.8711306334497;12
833170;-174.35206148912346;-83.59772535462564;133.1695162191593;12
833209;138.08303029355736;-16.726346187829574;-195.45583803336478;12
833446;-202.7374864679623;-81.17855126866067;38.831643893123704;12
833678;-162.41603145837928;173.5734172605629;-44.0885636754135;12
834490;194.5644951094736;64.43778634038864;107.2269185811994;10
834827;105.59831208525418;131.37411880693665;136.4471508337413;12
835036;48.44267218043745;24.282980728820554;230.02047343361434;12
835080;98.73185315367955;126.22377123317004;177.70159454654294;11
835373;-123.84017376357819;-194.49797077787073;-6.638743507600798;12
836390;9.644507208934966;222.39986905522736;-24.721398931969837;12
836723;31.232930061165707;18.94805930470117;-230.50536157660932;12
836855;48.79470512823116;158.3742125571987;-168.33140884557875;12
837052;56.209448801665076;53.71553515938993;-212.41307932764866;12
837803;-135.678667258155;191.23992659010932;-53.785943182045;13
838492;-155.75362394764207;-145.33236240593072;67.71125064465257;12
838945;52.76552485452088;66.15776705828557;-216.92756206013593;12
839017;214.32871352189372;-48.7771353672348;-85.99258696136523;12
839868;-13.486921504125682;-38.20764508945037;220.77564066856792;14
839939;171.82194425083117;-58.01992597001206;95.94334864722705;12
839971;127.20584348566479;135.23781816535725;-56.463698004174596;10
840385;42.04876243246313;-116.8754044238184;190.51252988628204;8
840735;-221.9737521926941;23.387703955505618;-59.95921700191189;12
841002;-82.74389372715204;72.55024370993065;198.3397580934174;8
841696;48.79212197209772;199.578583884257;-108.9247078024382;12
842702;11.659255240994785;-17.332692827467618;-233.52784772073517;11
842827;59.077056642750236;187.44461458851958;85.37549568199879;7
843288;100.48367010653033;35.28493111176549;-212.18953063125207;12
843839;-199.194986989812;42.29152178515305;-99.0113069378794;12
844117;-220.78019791489487;-22.598773678042022;25.741883540199186;12
844844;-113.01511583466136;157.0889974381819;101.72162887409074;12
845631;-99.97379592903522;173.61295638828636;93.2747298141963;12
846049;54.72005328314125;30.32621001366187;-228.79541969849862;12
846375;24.13760922855387;-0.1594408674985724;199.63136482206255;8
846496;186.41520716427036;50.586401569183586;-130.84256904746195;8
847322;-193.25626446340937;-96.16245474500305;-2.2472036460638756;12
847628;-104.65832270646726;13.743995697774197;-197.58996209396426;9
847660;174.36023013820008;-119.6080325043942;146.51470987043538;12
849041;215.78673139628907;15.679227484321483;99.15426546220175;12
849566;-60.69395115894483;128.14333211135718;-158.2889433256095;12
849695;-193.2921778574199;76.91813501890097;6.248390907491286;12
849843;-70.47307089745479;-24.6386680722538;0.850989114492769;12
850145;-156.8010453927497;-152.90438481875682;-100.25557132928843;12
850365;-153.8618078143888;-145.50821765649056;117.53130395178039;21
850480;-207.88544077085908;58.5389970432;-86.68384814125098;12
850484;213.73413618585948;-1.6885337701256475;-95.60929389288354;11
851332;27.28784695357854;-175.6064650370618;104.85783837742267;12
851777;-133.2236729294409;202.12581229272033;-20.023015904404556;12
852160;35.008855852161794;29.579686847950605;116.76444694052776;13
852530;191.12565148881652;-24.593588235847456;128.42235596665827;14
852576;-138.92675142642824;71.82453089429022;81.7192800101241;12
853345;-137.05939824751493;-167.05249935041059;-77.63589414991418;12
853527;223.49277697782475;-91.57256964915335;-20.09092317396512;12
853867;-223.61375896993835;-32.47600139988065;27.29177005477981;12
854154;201.78867638126897;4.260740487804193;136.23905091577382;10
854788;19.769153637903926;-219.1365224110478;-78.4395315784565;12
855226;31.44053914364044;200.37211798367827;133.25805291037915;12
855596;-131.5434248072719;-125.97372458564598;-140.436317775786;12
855652;181.78988876168046;141.2552606731245;93.84722313579712;12
855663;-192.73666672732045;13.96173766698179;-50.92181418229905;14
855820;-92.89551102903711;4.834020221015668;-215.67493555164583;12
855994;-144.63233784199176;164.79779456466972;95.25521161733903;12
856307;-101.17538987724143;33.488301236699684;-176.01352171841629;12
856308;104.0104556834306;65.55230535563082;146.8236281151642;10
856322;126.02167598882201;-171.22002946159125;-86.63255762362783;9
856817;-20.405281810633785;-106.56837499050998;189.78232431364947;7
856967;-70.07756497251388;-118.99453829681413;24.449162579158067;10
857117;222.82883777945577;-81.62403642808347;50.73519637830672;12
857289;-16.67904326074251;-226.83349649281945;-11.138502070990414;12
857323;99.36896478876534;8.254164621631904;208.75416943467502;12
857544;-74.64305160335843;-150.97219836190914;174.21713546972646;12
857743;-71.26925622508512;47.57197659190963;202.38131903725875;5
857754;-74.44931847609146;104.25639650997141;-191.54102012888055;7
858272;-83.98475451477915;-162.0744672792706;144.3405737603238;10
858661;-105.89891120579182;77.33707923430643;197.65581287029238;10
859584;81.43051109978425;166.59009648882125;-87.41082208166114;11
859885;-176.00232923608502;-10.240341191312904;108.60517747939144;12
860195;174.85665470664537;154.4980022678239;110.60976396279182;12
860328;222.56997758950695;-11.784535626410868;72.08127010167178;12
862120;156.8999147085033;-32.19510735386992;188.1695033737707;12
862569;-63.90199461577941;80.40509484881194;188.02847236401118;12
863421;206.0467638494937;-92.97754146292223;93.34531697389254;8
863445;10.213270897338955;-134.94764482061476;177.71834744263163;12
865254;38.42908355150217;141.17827473831824;-160.96830321562783;12
866026;-30.998059903768198;167.2716914339663;-120.96992544250644;12
868623;-115.07385902834334;207.05441687146518;10.937246979365407;12
868830;113.09688114572558;-45.01403937112614;-116.13737414522822;12
869202;-144.0487523548027;-119.81209109071327;75.43442172732254;12
869249;20.880080955470984;2.826559483789984;-224.43040891315007;12
870326;0.6457644020161205;-147.40334424226432;-181.53934053044117;12
870690;224.60298237311596;52.73058238327343;60.52822789943267;12
870751;-40.753440401584456;220.17520196854713;55.5468137209557;12
870945;105.7442012915698;-44.996695322801635;211.19626589642604;12
871256;151.75157346959762;116.58506627299803;-97.1900349714325;10
871538;-137.49642097311363;-110.62220323892953;-134.52147063422834;12
871573;120.35294881084633;-168.87766217339137;-146.03975308500196;12
871744;-109.74820078062201;-148.06388700233302;-134.38720383914276;12
872004;119.66291292832207;12.841486266422681;-211.27051461724344;12
872528;-35.74150843677653;-40.62235149760897;-219.71930536429247;12
872680;109.56443483832484;134.49478638057806;146.1483961177209;12
872722;74.33083723707237;-180.61907772262612;158.28604847102446;12
872753;109.05988461369283;137.92838486867015;-182.93347097047942;12
873450;181.08800117251346;121.50140354716467;121.62185529363646;12
874919;-141.22330262498267;86.1049632100218;179.20322154223672;12
875482;69.61681017170314;34.818479753046056;222.01233114587697;4
876037;-92.72824002548938;180.3013602664358;-25.2061760099993;14
877493;182.4848258336507;-164.0499475762243;13.413809407834394;10
878889;109.97346919261368;194.66780702384779;44.11044705636085;12
879015;140.02190931026254;138.4976537235302;-163.34172570128212;12
879486;-29.37994904706417;-221.71355922315908;-67.76571547064495;12
879859;4.421675414206313;177.4697338914368;157.80005684385597;12
880537;-155.3895458252012;-172.4362266613923;31.13047442184823;12
880863;6.412821693251522;-99.68148010528053;208.23826908711553;12
880966;182.85725890769098;-29.65611208381803;161.14712497558915;12
881976;-77.7321623958302;201.36301810956107;-10.179190075259454;12
882273;-148.41973915184414;185.450804989515;-11.419893222290346;12
882304;93.08456509678913;-46.887228834840236;-216.92832160119042;12
882962;-207.9805267123035;3.7934073269996795;85.37530937947598;6
884568;-100.28570934509214;106.74927474014868;158.546169785743;9
885081;89.65189812131105;-0.8701424469329283;216.02923995712138;12
885251;-35.498881645497065;-16.266813101639496;-211.2088484821967;12
885691;-68.71678984953846;-215.78251809308114;52.597648367774056;12
886060;-132.27682618471863;-99.20661647110852;151.58503334517778;12
886077;-73.73303543429736;-120.91102518337507;-179.35578897744657;12
886994;134.19058302277242;-190.85233135690578;-19.051684708897383;12
887776;-14.370286559889097;48.90395722689001;130.47609765415123;8
888027;126.63574343493379;-198.4726777779535;-55.84174494551123;13
888105;-95.65205748734776;-189.1684001771706;-83.5879229757337;14
888893;-157.22306359978137;21.906351690129597;139.96061578026138;12
889011;-82.79179497195655;165.18431497562634;-116.63893636401379;12
889650;-78.59567458900776;19.019739200348436;-220.3528342585552;12
890041;-162.83185868926867;-24.859192935395715;173.60738164356567;8
890371;89.52824340454343;-178.32307110067683;136.63468581938434;12
891082;120.15596972039366;63.24097176844041;187.26034706250718;12
891130;-54.23269304897835;-208.91292784602715;11.20724322347755;12
891685;103.29659457443289;95.69206953685988;151.91784130571486;12
892307;169.13989013971388;143.96558977481746;126.2941935867884;12
892388;108.1507283024293;174.09176820284543;-145.53944482550446;12
892433;-111.86157360637424;6.359515436072797;195.72520281940686;12
892762;5.687453716415305;122.72407834237386;-195.78426071913444;12
894210;-31.59780355206932;107.5097473072546;-47.3430179568702;14
894837;-102.0351616889997;-163.69590112808802;-99.24569700800662;7
895302;127.97649103670823;-134.0282848634871;4.881205365498169;14
895466;-186.50120727498745;130.89397421279142;-45.39345520703061;12
895913;79.41975513668655;123.23202500530614;-176.93953124251158;10
896976;221.8805292764777;69.07847470110953;-26.770303919351647;12
897356;-114.30344793819421;189.8903654459101;94.0024991230692;6
898787;-145.99991300704937;-70.39482383787883;158.92662819922697;12
899080;47.10617729202;169.90580847287086;-46.20257064629141;13
899369;81.63714925949593;19.47500703358864;-155.80247820150552;10
899885;50.4089054233268;223.23275597984926;-70.88694195185477;15
900829;-39.755940867105544;202.43895817162038;44.17026449714291;12
901124;89.2280957093495;25.200019069894843;-78.59635530976414;10
901394;201.21661298856694;89.61332633360982;123.61269838323952;12
902292;59.68600793496665;151.3910350950899;-177.60554843055792;12
902573;-80.61033573960262;183.60428903122872;-117.22162616599708;8
903344;-168.15978122919017;107.90910109583947;132.33783309545396;12
904372;-145.9110323727105;167.79365377899848;72.55525954708297;12
905178;13.058612004208705;220.43293001239584;-40.71117480809464;12
905230;-188.58148990649775;-111.75894241275643;5.211749481677677;12
905287;6.929212876303799;168.7445561863325;155.67488963531417;12
906234;36.3367736590488;153.40859110026983;-168.97836585244636;12
906492;-150.33105972613822;129.8478425543801;-150.293641580982;12
906559;-169.90142319810343;128.6877080829785;-47.542003382183786;12
907686;133.86886722782356;-60.8031745956771;-200.10266721185644;12
907957;-176.67711697366624;62.35947421633102;-97.31992365723225;12
908250;16.18336211101802;158.4750595458866;180.33210018269781;12
908756;-205.053370135998;-16.732687639086414;38.002791134668584;18
909071;157.72941952578822;184.20256375579237;-82.35986690380827;12
909142;82.5299467761613;-57.23931839948047;-217.43010594990702;10
909180;-226.79200835408824;-23.08940853731721;-1.9961043445017415;9
909370;-208.9520800377417;21.663226897875724;-73.69121768341043;9
909713;25.75234872614339;-104.64503073801366;-199.28269248516088;12
910705;-53.21544186434183;-206.8786762686117;27.919288901311816;12
910938;-145.48715114045086;6.10264142806777;-175.26130378616674;12
911588;71.02284247675566;106.33262347886999;-199.22151360286605;12
912234;3.8437864849259524;-175.9846591583456;122.29531025163152;3
913917;-206.71557557538205;28.60397037767599;15.796827369098098;14
914074;199.17896497285122;14.327155734490507;83.04626272165629;16
914944;-35.38382550670483;208.2763034636933;109.36623045051068;9
915850;-106.94894088621865;197.60182813157027;-28.34254852803867;12
916374;152.45283049637973;135.45205173561385;-133.47055243407738;12
916472;135.8359065873981;-133.7402038393853;-121.98470095323421;11
916478;-103.2755423893565;125.29940976985338;-157.11218493678885;8
916976;-196.48451457848608;70.95148144504164;-119.37856512015789;8
917126;-149.32128572159945;-75.72642943536646;13.676088428213633;14
918137;-8.693500902117101;-172.05406286327653;174.4147164606374;15
918275;156.01530733735947;-114.05880406383135;-116.09329926762275;12
920061;-33.68759477772406;61.14635817363781;-213.4966004692896;9
920401;-129.84350027250252;167.49122746064108;-102.26133295167877;14
920951;-54.345714190983074;208.61040121092668;76.64257925671662;12
921092;-63.07417368668133;58.329732734465004;-219.13771188100105;12
921415;128.96323518323626;-10.743457423930483;189.69466181119046;12
921494;158.71008734388033;134.08126643477874;151.01983448389277;16
922485;16.761457047895707;-202.7357954142938;-36.49974179086802;12
922600;35.00642317114293;144.8300621425356;-43.910236333685766;14
922781;149.6181086333096;107.31589953228129;176.07904288258868;8
923219;159.21420763961356;-78.4501364912928;-168.8926810229217;12
923377;-199.82622292994796;-91.41474275041524;50.1216663433184;12
923906;132.0539080507069;195.71141643271966;45.03875670006453;12
924588;-182.4615380183007;-107.77353018309432;-122.79280964232373;13
924706;-60.41614543552359;-11.239770927410248;-222.36240791718126;16
924866;-79.41166530790804;-188.94271616724347;86.5536011813689;12
925127;-99.29120498194132;1.4291524033477219;-173.65057516692866;12
925129;217.76761446640398;-105.8246768159377;1.185442056890577;12
925533;99.89123524950828;25.687171505090006;212.94841246143255;12
926819;-55.82991831805426;-12.402547670168847;-220.8359453621019;12
927018;52.31276673122724;-109.457977277508;-194.15468688316696;12
927567;16.242926968572053;10.40847205265817;-228.17329825101658;7
928850;103.2120848838982;87.70437753374061;-183.84133749504664;12
928894;-21.824538012064266;212.05780041666924;25.73217968667989;12
930088;-86.69175883298833;-162.2391443784624;103.03595017955418;12
931002;178.47967986753508;59.10989604513454;-164.41431231793104;12
931042;-42.17069743363567;141.60837560864675;-172.34993993140938;12
