211787;1.2197017396615193;16.166515670658413;1.508245659159637
593881;-8.483998618542469;7.684122958413336;1.7515834251505848
211810;-14.340756287431827;-0.012361114955840904;11.363956359908828
212335;-11.663540273401788;3.040101077529601;6.99648997900089
212548;25.329274269240408;26.328977858554346;4.080195956523914
214983;2.7432724380819287;-0.6286463770140144;-4.451957826150235
215182;-3.9117925083555685;9.842891729112853;-11.40898808251695
215675;23.42728518424256;22.222488925186738;-15.255381103768563
216458;5.730580637661985;23.802583256272804;5.031403405326741
216845;-11.898998874682356;-16.619034288101584;-6.936672280666465
217614;29.76683767148761;-5.25987552567179;13.41522348988511
92928;-1.9492877295161184;1.4128046303261377;26.619457104512282
217621;-2.489150682291702;-15.518373411732815;2.4903166366098897
218070;-19.481987260076433;3.7599576843533655;8.053313365822516
219459;-4.140141996844856;-7.142674764575477;-1.9060340328610341
219474;2.612820422295194;7.091159596360345;-11.589106271797812
1137728;16.028884117134407;10.401731893589679;-4.021785397554372
220158;21.407902336764096;27.200021869316974;19.560249768396847
221394;12.74807030229571;8.700016671797588;21.895897724683604
433136;-9.403271481314627;22.80523550376222;-11.835732801193254
223732;22.81746714766365;-8.05060839531008;-18.717641121155385
224874;27.74378076273411;-13.674047946219423;4.034422732650471
690020;-4.893978504153907;-13.093428799217055;-20.316562569077103
225707;3.134155088411357;28.65886565246319;-8.402051172507486
256799;19.006486725895112;-0.770662495225699;1.9948669448993501
226802;21.762367676508372;1.607084487703973;-0.5599952763443513
227192;0.49322834887981637;0.45197360585583135;27.884182545407764
227642;32.09813287667233;24.853804189089782;-2.3328614124778055
2433863;15.878070318893585;4.645505699147342;-5.6277003960973095
228147;-5.676881480388159;6.844421039637689;-10.493182084846678
231079;2.027136525267706;22.224342270483557;-19.88031728046669
232307;-11.807665061328384;-13.779880053473988;13.499950953865321
233049;4.887375961533985;-1.8090900160392465;24.234232161535587
1644476;-1.919457054758066;-4.331145598723662;-2.5505057653544463
1453466;18.429065252116132;9.90440778348072;-18.548732190459635
236379;13.594746737923387;1.0929809544351263;-11.005828922973008
236748;7.31054390765165;-17.56021828213964;-17.626361173885837
236876;-4.381412423591126;-13.855382121440334;-4.850447186379683
237014;12.66776737391847;-10.596734490374637;25.194747939203737
238709;-12.887333321750015;-8.000663241141872;-11.981703320908995
238941;0.7977481605782755;-17.616714859661954;16.331155598836546
239114;-1.637369117857131;-3.4781844844214844;-1.3002391912662399
240464;12.448864888898582;18.62502606322415;-3.313290863291189
240746;-15.155188430413068;-2.4003725603175456;6.065760962466168
242047;3.494579629377039;-13.303018876706796;0.8218058251642165
242115;8.43353737731831;7.2009675860870495;17.548821948794522
244282;25.800915842674595;-3.911832751181849;11.232079530542967
245027;3.778686369411225;-18.180759400456434;1.2656892293938085
245768;1.5211992267352252;-10.997007042865903;13.301491824596036
247073;8.387727445461435;25.544771341041784;-21.310266714343356
247905;-10.747516746940809;-0.9887361955529964;-10.079779494548363
249773;9.66949300417692;12.506481739693033;-19.98192062802992
249954;0.15461674532435146;4.335923346700543;-16.920955548450685
250249;11.26071502055158;4.399960831663687;8.958208663172924
251142;0.6826053452372403;-4.290366835884842;15.880683927313923
251839;4.501281119888009;6.659399751414302;18.134610667508035
254183;-12.055695739067838;8.375393563028373;-7.425622619977174
254543;4.296186546769208;0.926793172955621;29.367824610694534
255827;24.93392439328283;10.175761898159733;-0.694971721033415
256512;12.343042570439598;35.04330520567054;-0.3251594531938024
257908;-6.9122650065272095;-13.495695003075147;12.100055297712677
258571;16.17071071338719;-7.570265126425652;-12.588220358088936
759129;29.168289801555204;-12.508645063516608;3.8015739330364062
259169;31.277592525248046;15.372512744056381;-7.4715804714117295
261260;5.231999754964718;13.69673619909012;4.997371569842674
261280;30.53552133449535;-11.995620812938403;-4.0354051470515
264963;15.117307966799425;24.580348746292543;-16.53560220807003
265257;30.696507866633567;19.207250572701934;-7.908905790468
305717;19.966521764935802;17.560842589768967;-8.19062025762639
266302;5.66068047987831;6.328507462896923;24.17166653075256
269189;18.923438584179156;27.813596628111387;-13.144487156971703
797605;-9.259453408982928;-8.110568575002418;2.2422637981248825
2471998;30.560580651184747;-11.514725564747557;9.193569376497672
269892;-16.6848139067673;16.94387655712744;-11.626291730925146
270329;-11.941364781960369;-10.773973686110496;3.6888418125406295
270824;-11.324273670264182;0.5259370994832845;-4.1924903003283935
272222;-10.80107015992486;26.995383834747667;-10.681494583673455
272708;5.879830947719605;27.924164337139633;-14.048891383077091
273627;-4.043508094505319;4.419814684391477;24.955159553831606
275865;5.822348420953415;12.677805239965625;10.776096767107791
276793;-1.7729723513632916;8.23902802706628;19.88624711530135
279333;-13.745980366730274;-1.5097052773452782;-17.169205930268753
280246;5.791455525919244;29.33406849295269;-20.050677128196455
283792;8.860393035677873;-8.552715963526676;26.20295907952221
284448;-3.94470189527959;-2.0948045657477428;5.627857016826618
286652;31.838059805079357;4.34724925509967;-11.424773059214573
287194;6.829823770137324;-6.342107362891897;-24.210932652763006
300846;19.625280000378577;-2.4172348483511428;-16.13322288924077
301189;14.2453416339642;33.92918582302076;6.378442828269548
303475;-13.18489639277731;3.378745276414798;4.771191659129696
1759691;0.4687779088711558;-19.861964376394777;9.178832888571256
709760;5.840518057019159;-0.02753682303852847;-7.053078462437275
309947;-17.11835422486528;16.050698991910416;-6.247871715469901
313898;2.1087496567424706;10.105249940652195;5.097013351535705
1472547;-12.39231936739836;-10.208590255609217;-4.511529716951161
331192;-2.843100750712991;4.452153330150882;-4.8435254202594
338714;-4.526638451020675;32.67845183394352;10.880616088110441
338883;6.528354425850916;-11.8086243632954;3.034332757822039
341250;8.974055091753922;-5.590097281691817;-15.074104573677191
343862;-16.392337746510677;17.897769670762525;-12.724004004535889
346806;4.6149978300727215;34.228009473390195;1.3604090143306211
353383;30.208730007504766;-7.864545144179209;12.113717193413004
369171;4.669550787850071;-13.135205203472253;-8.29040234538943
371483;16.779135478061626;-12.765058213205942;15.763104177717251
262860;34.608978520994164;7.656699647590934;-10.570934488152883
371790;-6.681247255508917;2.872290123404942;-13.207735828157547
392482;28.08079811817581;17.70818571615407;5.894885571502431
393233;-9.536347981961237;12.762409800179089;-19.71935685178336
393386;-10.911077732317038;20.186913234528078;13.36753574074246
395885;-16.091856526756054;-2.4793420372077546;-16.200092327147928
402587;9.3504032840213;0.10642943621551332;-24.72754612838787
408021;8.581937149804268;31.703009230657088;11.255835849776032
414940;6.41086603834634;-14.212801502162405;17.753797152989424
416353;-2.548693478616872;-3.4777488830180943;7.264121088426959
416634;33.412613677866126;11.66529573074279;-13.659977096392568
416877;-3.8869107495415847;4.690866977873385;5.862957239424496
435853;22.54266955222775;-12.012483644793976;-3.7521554704526974
336059;35.1945442726972;15.151106502655459;2.9753655970592767
436277;-0.046828625131806696;3.6976506409202923;28.24395776293319
438521;22.980735556816377;30.25644059717044;-0.23493190969606886
439519;9.35581540033408;-11.553646903624731;16.761310081307176
440727;-5.12807048080686;-0.9428007087972355;14.713916051449425
441734;-1.148280783719817;-13.125265225380916;6.724219524291025
446689;-4.857343392867059;1.546487628432336;-23.92479745675548
447050;0.2502966819500189;10.908118253119474;-27.495254119351845
450507;4.418842602608007;7.003326908892797;-17.919273479367824
455484;14.82999050181441;-8.735135063591235;5.006410434918509
1299102;-0.7454091700460898;-10.033941827770672;-22.161095774585622
457472;-14.133221857014263;-10.852411305107427;-2.3787428569246254
462815;32.73026936717773;17.986846622912918;6.145265560181516
466323;-12.677571396515615;-1.3653443347252707;-16.853548814430486
467567;-14.382618615559354;17.954164009753207;9.560416455008966
469919;-6.932518024585946;-9.35849644267954;11.921713231007935
2404235;25.991803882383337;1.7179212526552246;23.19923887650532
524900;-7.271669881286455;-4.033733982116896;-2.998875564936867
472030;-1.8738811023066948;18.528373670937405;14.157752578742244
474053;-14.459161558789232;-8.43797061407291;-1.4864127023029003
476316;7.554196818478134;5.699987932358988;14.378154924774055
478783;15.791428601555154;25.906171498633785;20.999833552413907
1881682;10.708650877905264;-3.9454162054460724;-3.8689358017435236
485546;-9.457081578271714;19.953485264508757;-19.56511806273286
491229;-4.315521593331162;-11.191460379454327;-7.451987653232788
493077;-14.284656699952555;-12.308893813230526;-1.9444260969993206
499213;27.09386346887635;12.898207585997437;-19.292119430396106
500367;-8.266711828615552;-14.388959579808452;-16.391324062345987
500667;-8.72783860412896;-6.864802943504919;-3.4778845666012974
501821;-10.392023583660444;0.9144594944557994;0.05188491617602255
502019;9.019114549282857;-6.365473761767621;-24.025639453551236
504461;6.658746621220206;-10.465772369573695;-21.68777487888718
504629;24.92938674270869;7.660745683098076;6.562384086047076
507363;-6.082568324480112;0.13957748451236965;19.06836061512369
508436;11.387513640298398;7.031384316140109;-18.14895886654304
517923;1.0083025024105705;-4.248029207349621;21.560152912667537
520872;13.08819070593684;2.5994826444930204;-22.969865643144768
522194;19.33378924554386;-17.688536340489545;-8.444140274399325
522597;-9.398345541849077;23.066378817005464;-16.926524285492775
527768;-1.8082582403257823;25.366040985445633;-12.02394632442026
538559;8.648654861379905;4.249876842515684;-28.18965170033329
540245;29.384754876475228;-2.0253987421409487;5.597590604709682
816388;17.982099057055745;22.8615080266301;19.344617828745232
1281375;-0.8235661769030095;-3.111902436944051;4.782701651267957
554390;2.5715117049400154;17.69005904202449;20.432964400272102
554730;33.32201076124893;14.585996070786516;-5.002192007844731
555957;30.014489849131234;11.413186388177587;-15.800273322185284
888117;15.93135399617716;22.634453650178482;1.5424240546664427
559825;-14.913104989811531;2.702722624295327;19.48002515038426
691379;28.573983743041577;-3.4582041930840965;-19.80748646605022
560511;2.5534875412530567;-8.049800819674582;3.127673546181266
560614;25.71698888464418;-14.500641036245115;7.608449042702332
561174;-11.068576190296275;-0.9420458838934836;19.591465149863243
566763;5.483321099485586;31.37094065520396;11.755690907364862
567053;11.113536128403464;-5.752868093735804;-9.758118584086592
575728;-13.787874236532454;-5.438189857455716;-5.019220161581242
581216;10.217699273720054;31.228291800122307;11.459062122493652
582865;14.036890319693809;-19.985777413489146;-9.438046721440935
588578;0.26866938454077455;-1.7583417727668498;-16.524087321533976
589759;13.785156214292575;13.677802493147018;4.522194337826539
590172;-14.156071081190083;8.029365077431653;-0.13688251522597483
591366;-4.423394392553542;-1.829057391604686;7.543264909101175
593066;12.661885395417764;-17.105731029140575;14.884825159375723
604844;16.589789717478993;23.968231430395864;-20.754872205911322
613469;-6.322313874403529;28.047250828073043;16.048752109233593
614107;29.629348599321517;16.83636839054048;11.145357327551976
620879;16.516531458988783;31.790125160759256;6.877424507763691
626701;27.506424222754628;-8.839846897573661;0.33431075346333394
627293;27.110630588064012;-5.60170461796392;-16.465469838302276
630494;4.01250888227469;-0.4642162281634182;-23.05539361307478
744745;8.375052042826963;35.341545878880886;2.0207772070268932
635261;0.8469171448301426;4.479128803575416;-11.942145710319005
635731;-1.6598613229052028;25.44066641238543;14.314895377148675
637691;11.280832083116124;-10.95070060154424;10.77990460858911
638617;-11.879547450217373;-4.5890178227766585;1.8374361927562206
638870;1.3176178382667767;-4.86434455699595;-24.568521705941826
639273;6.328191502328421;-15.2287621056498;7.193706475053264
640916;-5.266956631631265;21.478309880452095;12.426575801358831
643139;-6.551851342001063;-2.3890670452425478;1.32870881557194
645916;-9.319013879522341;3.8621105640241162;11.057136351193016
651999;4.070505048897936;-5.537402563609079;-8.742639806870612
654923;-14.536229834048665;3.1328539943319433;-4.914722593457663
659179;7.040555873778274;-20.10504409885775;9.072666874622957
660763;-0.828228906531805;26.25902930061474;21.43272019649581
661543;2.7278510063757744;25.760653438802713;24.592134456173028
661754;7.761748107376977;0.780418729466636;-4.881025208489307
662249;7.61844938503309;5.2203380364949385;-14.647420763062286
665158;13.024102373618868;-8.634499719146651;10.92281123528775
670541;-4.145222381751808;-6.443895609927226;-3.919048724991563
670663;8.985486773527528;-12.476728151700186;3.1549946184720357
681142;-1.9098315417247942;-19.135091922248748;-5.589586089033656
681171;16.318607450544636;1.2395286732014585;-9.469352377355472
681443;23.88956866910055;0.9841418515377793;-21.544210227596654
910261;11.652514826644826;4.990308410008431;15.371670907636346
682447;-13.051888413699773;27.825445421341175;7.124089104697507
685733;-8.565428346055569;-9.556032162232276;1.539440647301902
692313;-1.9612949108966389;-4.45617978806686;8.040101210896974
692663;-1.3926217653024047;-6.721913719109535;7.1935297329108145
698332;6.799349618025262;-16.45489576378603;14.16363129431109
698389;4.224219593562832;7.161314806651124;-3.3554819318036717
699045;12.843254375245188;-4.417919736713435;27.51367445734888
705331;4.414841976235925;-3.163335488040691;7.507726142919488
708033;4.133698522153139;-1.1077245120472414;-13.439434444290752
708544;10.798190078735905;27.50924992174591;17.05291286346911
708907;-6.651054803180822;19.98740670413154;-10.584154800408076
1634688;-8.438539451860608;-5.876724636588316;-0.38882003553817396
712087;25.77504514359586;-1.626649299051111;-17.177300176570945
715277;-3.617313723669504;-3.154296894875844;-4.242650264177423
715505;26.538375423064313;2.5771987232620504;18.70554434510419
715679;25.709014279176877;-5.594978083933295;-21.577842353927796
716794;17.727174891938798;6.588356479835465;5.98244906709148
717886;22.58187041560098;18.407386332834314;23.942856696959943
718340;-11.987756059510406;-4.806694533060916;-1.3531022222507871
722308;-15.596384674299962;-2.4336577282275127;-2.6673499957275424
722364;7.945128140874483;-4.8142552900039;-1.8381543096765407
723220;6.207118240353;-11.92269646114193;-23.8120327069411
726278;6.29788375974125;-20.75076743763069;8.65715044830095
726421;17.039447831324374;18.64556295635476;9.992901758472016
727342;-9.598616685944949;11.72125609979601;14.370664320866075
728222;-11.876063726634207;22.266840870323904;-4.347455363628864
728489;8.385464058394133;13.899379494648645;-16.01626200905366
729130;-6.50512289482543;-2.141048331586583;3.6938996288355455
734049;-0.25221841286041735;16.31375329558002;-21.11617882612332
735784;-10.983357111249065;-11.928640435347987;11.357178162790412
738967;9.247035777965442;11.423498340501034;19.239255583678595
739634;-9.527777347607397;6.230752199641294;-24.251567030866994
741635;-0.9999938542940385;-15.80123915001602;-6.472832921132945
742606;3.713847290854327;-13.181163598728785;-20.280957456614253
742643;-6.429762220573044;16.05991133619684;-0.684938137584327
744736;15.014193881784738;0.3121380438266125;0.5816699470169754
744993;32.70385484612223;-2.163747053030332;-9.066436306235143
752296;-5.2594720097650285;-16.250362143036263;-12.948010802629708
756010;6.180963666202395;17.677564188286304;-26.485254892373764
757194;-4.864675744579801;25.32914592725389;-19.533058669558525
757495;1.9568769011573883;29.249034313377578;-18.14064926673805
761547;-17.04947373328804;13.610055326569363;-12.192396269367618
1996155;-8.912793002249204;-1.621224266966383;-0.7372123453235304
765311;17.557257715298125;11.056127017604137;-25.41194608614844
765471;9.468103762096817;-15.819174398809778;3.058656283376872
776751;-17.585659361856727;11.388232572951683;-12.096916357262781
781075;17.047415910927956;-19.151302167732204;-0.4805067893550661
784830;10.929820012924315;32.49638676198584;7.085507110733835
784919;18.84145633353766;23.23905099578044;22.171480599053954
785552;-10.14194269706858;-5.590847212197778;-3.086405071652368
786744;4.003223937754369;1.5399091499348865;0.44785010970587336
788992;-10.990563840085175;4.395087371018895;19.47109341823785
796960;-9.363446310312067;-5.0001031876319715;9.22714059476742
797440;-2.657428235672427;28.78560880236838;-1.2590187090267912
797882;-7.555660243417613;-1.6874698051106933;19.143005619654655
800853;-10.476054955510396;-7.4527408466706095;20.135039143808278
802577;-15.0776481176778;19.048763446368937;10.368467390914828
806114;4.329083425787764;-3.236226394785593;-16.099966000073596
809622;9.444084233026995;-5.593664753859405;19.595302357731306
811599;-5.523166391901286;21.612251058041764;-17.108347900492774
817927;-3.570459109795261;-9.02377129686991;-21.365312374831657
819447;13.61794183287643;-5.779242371965023;21.622466210053343
824160;26.95405118922551;3.835091041019464;-20.261020942945994
828942;-5.637049239699901;17.95334936443201;-6.65081443386709
830344;-8.706077023906674;-4.815756782481752;-6.637236830573163
830647;20.610195982500287;-14.109919085309821;13.09983393445941
831870;-2.564960553496898;-2.0154954720330434;25.798127123577736
834833;-2.4373616997112686;-2.4620939074816417;-26.725282685903125
838997;4.449894021748406;5.880550968016844;4.0400387822045385
848920;-1.9465073037044056;-2.7037501759204274;-6.982365834620311
849041;-1.5043320443038373;-20.31004105593172;3.225593315584867
849529;16.297984633541702;-5.367527805082591;2.5073534914980287
850593;-5.34441156431618;7.686709375734837;1.8891699774060124
858594;-8.403641851789528;-7.262891506937491;8.700220605038876
866832;-18.277489015463882;15.114167938705574;-2.852629599389893
871515;-8.085807816578264;-1.9704739460869853;1.9315052946978324
872914;6.844634217852581;28.791284128517916;-18.70284698809943
873054;-12.11329736284694;-7.75067806721792;-14.19622798359847
879052;8.797317843702618;12.793029152758946;28.488969141057634
879486;15.204539187160668;16.94577667111426;-22.686262482261068
880852;-8.136174976600442;22.08266141852055;-7.720983755820542
881240;-6.538527159748309;-5.475006605282804;0.40685225458816343
1821779;5.147819375893134;-7.474035283814853;-24.650493080143786
881885;26.120804981136057;-13.953375578721786;8.267974583245604
882249;1.414009603871158;-18.827003720683116;-7.738678635300569
885237;29.855508932443332;2.1735743240169842;17.750710419449298
887033;-13.103422071862115;1.6519987447651137;-9.187936468462325
890938;12.989248823127907;6.556964900048598;26.722511369109522
898637;10.500578063730702;-7.254498158548078;-25.187151833832264
899493;7.413247407073877;-4.788288878257256;12.272950443498125
902876;-2.167267892463412;2.0669301545956134;-27.35985984944026
905382;20.824372654542074;0.8778380466961174;8.280558079966003
1809620;-3.9137823529685565;22.98907996122788;18.660629000399098
917360;-5.279818021381792;15.172227460589113;21.61394995789718
917782;27.348905099540275;13.872901890243842;-10.769693807153343
919244;-9.749733936848807;12.820765161217988;-14.468046522245642
925484;3.5259083977255887;8.802458592848991;6.388100562754943
1297091;35.76066730108688;-1.3956825313431405;-5.0866981362804
926376;-12.279544828788396;15.829499402860666;-13.504315669050849
926702;-10.374696327836713;0.6831259188244999;7.889433156945924
1979699;-6.571538241381985;-1.9181123189650167;22.169659883075738
928284;-10.583190060221291;-6.412371337578029;-0.1715539278408114
928285;-5.379533762863664;-11.686623341027616;10.091384655532558
928926;-2.9902415753227345;1.1089806048580777;-19.351709267322267
928990;6.874332336003797;18.87774013582752;24.973425446387235
929155;22.50446932129177;11.19200311378714;25.287595752941026
929615;22.248933900272938;18.905701286584943;-23.078201506780367
934882;-16.752339193978436;-3.538342615313365;14.229448980515178
942216;11.088885765840594;8.490936699322054;27.23391067962115
943832;-6.8181125638676585;-5.728608195352253;-1.179657952224299
944048;25.134472886586853;-3.345411708348899;-19.39931761845631
957488;-18.469007888665672;0.692637365198145;-5.827267290733268
962351;-2.121947536341121;0.09518589135421193;-4.919780681663568
968936;10.139677134713372;-18.38265765990679;5.35284243642199
970581;1.3666156545514565;18.80904019314657;-14.279328332224196
971732;4.491752543122096;-3.0377539418778765;14.47231008654349
227533;33.640120514202415;2.7245839958503497;13.155076458503299
741678;18.161374322272618;30.830412064328815;15.353586651620954
974495;15.712675565811699;20.498525402503155;23.988431153900876
974724;7.666113206008761;2.2725553620082444;-28.573379013003414
978773;-5.722235689428504;-1.6298513228503118;-1.3574559250412852
982183;-7.414686360024401;-9.204352278652998;-6.166369659633891
988960;30.32365916878668;6.281445109027554;-9.083782595828064
989902;-8.095170255730276;-1.9443144775385892;-5.313963515659004
2328020;22.630851373404383;13.766665179438563;-22.739950763095358
998651;-12.071235995875917;19.446817205194996;-14.703691110642263
999786;-0.7923030750581543;-2.9533587531254692;8.38124508749838
1003617;-9.068955833453503;25.76064691293899;1.0122839590579717
1004540;3.988011061776304;-13.952417364398723;-22.04911412841778
1007215;26.726659643148295;8.958220083434435;-19.58666211416444
1008218;1.0080841578868986;0.025975108649663226;-8.19642446958442
1010280;4.844038244383491;29.12663738871071;18.896808709620856
1011340;9.224267039442186;-9.401127735082214;-19.057999718822337
1011601;8.153840489693723;-5.998822459167964;-13.519643835287988
1011774;14.767677204428603;-3.744066390459285;-18.73636164888359
1011831;-6.570165634712627;-10.050655652404613;-1.060734350545289
1015385;24.364621093973017;22.952284966279866;-3.41795293756274
1015682;8.40809847288913;-2.1316430664539014;-2.729075421556464
1018108;-14.53630270619355;9.696863564267574;7.888490713460189
1020005;-8.971314772812995;-11.045978211873722;-1.1755580783414568
1020535;9.58118936687749;-16.2232656692219;15.71016093299113
1021218;15.175910223015777;-1.9659621270567427;10.960992976276522
1021251;-13.368269900411095;6.7199706431865485;-21.2124722959054
1022531;14.893787345552834;31.645646888547763;13.577821910362461
1023314;-19.173387865852643;5.466147745281279;8.94986262729549
1024333;8.558514737264938;26.436471885769908;-4.406755887263384
1025769;9.790937152740494;-1.547173931767015;-19.57124367347916
1028927;-19.555662086200847;5.972224670106294;-5.879679221388088
1033235;11.813845054272358;9.704326977076716;-22.862499957915723
1033468;3.7693070717779342;-12.660090782894436;-20.857504464654593
1034114;-1.9994958216100918;-14.696663843058486;0.7834629089370804
1035106;-9.698934438355101;28.731822633578272;2.6937664201599607
1038537;-10.492134683719426;5.533983554841148;20.847991930636994
1039889;27.924186090018704;-8.666016377988173;10.340583462878106
1042087;26.522928703636236;24.757656463597474;8.245889972769119
1046718;16.995512453821412;-0.7788108518145789;23.745825644201645
1049361;21.51172665328044;26.926333670713678;-6.111958639392478
1049397;16.921365590221168;21.210993100128597;-19.555729520125965
1055494;29.458407949720566;9.897443599246248;19.879988811992725
1055728;10.189801206311936;3.7918718770599043;28.71517297993759
1057116;-11.216383740649533;-7.565105887332069;0.27362958479086125
1058416;18.147840768558808;-13.130004090086459;13.559818139999631
1064282;-1.3020813882125362;-20.311252691295955;-7.641422600619611
1064528;-9.752335581185658;26.163603770707578;20.307863592736748
1065904;-8.441901903142956;3.6212270666143156;-6.3488937173399655
1066912;2.9263313447021537;9.630796807598125;19.369063714244838
1068733;10.366972968122676;27.531052832438426;-17.03795667146408
1069003;14.747333911921723;-15.010805870869483;5.359494466841797
1069303;2.2244714385555207;4.1933778177944765;-15.38950935611824
1069431;12.844446433018259;-11.710946322760472;7.3931553603202635
2452236;0.663308570146901;-13.285869994491444;-2.7415205155837756
1075186;1.0735260631050423;-12.49417613600276;-8.599196427880905
1088476;-9.173698121466627;-5.075132130478531;6.71923376440803
1089557;-15.987851661343425;-5.285853357679946;-1.2389272060951548
1647359;-20.03220458328965;11.494917393065817;6.616753775818254
1089780;-5.4221275315499415;-3.6496425806333272;-25.279701633126283
1092069;10.63815523505703;19.6583813564604;-12.980000586591018
1094698;-9.292988735002208;9.46566961492881;15.687174665677166
1096589;-12.434519952795435;-6.909091261470801;-2.3362749830259686
1100527;-8.542886381296622;-10.76720527778766;-3.804588882075599
1102036;15.525130943616116;-16.91024551844025;17.218649136752404
1102347;5.5727912349251785;-20.961402740959777;7.518570496958188
1111797;-6.669422934268085;11.149965674983093;4.487949324127579
1114718;-6.8112419170131915;23.884247914879868;-15.041656891611444
1114941;34.912009178175865;0.5832788443352389;5.909123374676153
1118622;4.652837507038107;3.9972511409835425;13.144448001789376
1119183;30.038957487509908;-5.188261784839324;-13.564936592444958
1126952;7.2970984530980765;11.94771009678528;-13.686217594415503
1129213;-9.143065717159327;-8.203881900351817;10.511849318021163
1130800;-11.193257167265564;-11.00531229209508;14.355667886034762
1135527;-19.265300305789893;8.819842949980284;-6.454066168536713
1721732;-9.525277941802178;-1.268266809608187;16.697104283442222
1238225;-12.11715523595012;18.0483061197952;9.675686048848336
1141620;-10.701028669078905;-8.280074078406681;-1.9791431481741135
2446878;-12.47478997017499;-4.816139089331418;-0.8288120876241399
1146914;19.326534660373795;-11.975176369543846;-21.166323562957
1147640;0.17017457438005362;0.04343813727739195;-15.099520637583348
1148783;8.172790510296126;-9.063060259403377;20.664428085311343
1152651;13.109681462814697;-11.618295372578773;-6.103341780170614
1152665;-6.280224228689714;-10.851716300621119;12.358938486820483
1152866;-8.557946443299215;-6.413247978604576;3.2879017185728823
1155514;8.706666526929489;-17.37663268393492;11.472018137268135
1155582;-13.076711711651255;0.12350577767749675;0.0324103197964991
1649314;-13.502045756119825;17.877796177199848;-11.983822051330478
1157725;2.8340480181767487;9.692580422378562;4.7237078432283335
1159095;14.815070202059845;-0.44713219671879456;5.367055767606757
1162580;-7.802899660180871;12.840378644632047;20.456120340042816
1164321;-0.9809974728681157;0.8097785223705557;-22.448964675055077
1173663;2.7613768155104603;19.769719117407746;-10.696721599022915
1175167;8.37894091378282;0.5973945594751771;10.352309352341145
1175528;0.1882053658973541;10.288814873621801;-19.8073254947451
1178418;22.387441007179536;-13.146426426140852;19.43690224291459
1180039;33.77364403651393;-3.165306570795481;-10.282501100471544
1187460;-11.071557422372909;-2.1902404282724626;1.57488342890469
1187530;-11.7429263179262;-11.944293807127233;13.377880322384511
1188133;13.847903481615841;28.16173405533401;-7.880124012347637
1191303;17.677875254457014;7.581961649501945;13.119978188122793
1197149;9.229211468854945;4.592976846767518;-4.576574632126265
1198022;-5.671027780630245;-7.382146772044581;-5.3515927335193805
1204009;12.664791580061605;-14.072349687866888;10.092219966088871
1204270;23.840700826268318;-4.0964638471369055;-22.438930071939783
1265846;-3.9147373043597584;-7.309078851246241;4.077789816187711
1210011;-18.548577745018232;5.88216775075377;-1.3770250869642373
1211559;7.900392257421722;34.40271554635828;-7.284296883764995
1213618;17.827987522347808;-8.434089356624728;-17.590459134623668
1215932;-7.65600573074858;-18.13643464641811;4.812401400885103
1217265;-2.167910010262479;6.551758892265013;-21.07833099182828
1218300;-4.248195073052535;9.372575993658023;24.60738322440156
1218753;-14.86187587195618;23.019368670045864;5.827490257743742
1219379;-3.0592335504052093;-2.8915354393407293;-14.274701494845868
1220361;-16.76777721225488;19.533904856554376;-7.991229561310905
1222788;31.736817555308704;3.576437616696843;-16.526435544829656
1224007;1.173321882372993;-5.4620495028643665;-9.130885192523712
1227120;7.498972240559478;18.38378445904265;14.394769773808223
1230616;6.56524404582289;6.033875048502422;22.799040283802896
1231054;-8.801686365641983;-9.14065332287039;-4.100279302125899
1039033;-6.958483892510613;26.284312671958563;12.94127502362548
1234768;19.65599941620216;-9.779525592380027;16.71595097786904
1236660;-1.7672378845737835;30.603979820218616;7.4525222302359495
1246544;7.44194869954168;-7.7112498862584;-24.475815285918497
1370446;5.372364013921975;8.441607151631548;-4.461233525696952
1246782;-14.888436137301452;8.1239552967825;17.871935951578212
1250594;15.125526204512319;-11.013333666252386;-20.648829095729774
1255076;30.01835533574209;7.740677724887162;-11.675049721718073
1255434;-11.503294426795927;7.299582088065969;0.3918522169362559
1257952;25.014942991381496;2.7059455852406336;4.737973925144848
1268399;-17.56135378242713;17.83260565857451;-6.552014488594093
1269867;9.482240958204837;-3.8981686801936153;-18.51788008207372
1270915;-15.515702158182938;-7.480846110251877;-8.234736184025639
1283314;-8.752789700244982;28.905473691911425;-0.4965425699505988
1284528;5.991088223014391;0.006893616428995693;9.965993447061612
1286220;16.893761186680504;31.147051322657124;-10.226092622109467
1287825;-3.5462000271446747;4.7757488872949985;24.320578039718658
1289614;13.001980783247964;-4.987784532214258;-20.84142691173347
1290287;23.882177040792342;-13.718534759206825;-0.957784363812093
1292725;19.496489904552842;16.962085892197486;21.435043403980558
1296489;13.091203479688128;-3.9440270122064223;14.268562832372128
1296760;3.1516169401743395;-10.050080288753193;-18.85056861458036
1300456;-14.110163805199367;-0.25872549772897946;11.235159738219371
1323259;10.9415752687741;-11.47215191747442;-10.031874216615007
1331474;11.457557910905916;-15.61279613391482;2.407903950873784
1331570;15.77122235218642;13.85086731138922;-26.084832245016912
1333389;-15.981392143903394;-11.905556280078205;5.271315364775049
1334371;19.291214510626766;-11.797893668049845;16.066387168296174
1335977;27.95428119821296;-12.40046255767846;7.383722224311273
1339097;29.88562144294084;-4.292799351586918;-9.408200683712039
1342333;2.4403048642495286;10.97043481343714;3.2227983425352758
1344565;-1.2884001868320345;10.70370209791669;-3.909576433800245
