722403;-25.00624298209606;54.01063482153496;11.731877466815964
723006;28.476281863873098;-46.20520204693508;-27.989233992616075
723018;17.535658426351194;-53.21805391886941;23.83817218736888
723253;-56.41782567382235;15.328098682300563;-9.865868583614033
723661;21.567811894972035;42.1640434471864;-27.852108771611206
723695;-40.672292808522535;-44.677732731730636;8.281486552207413
723889;3.7430322976763706;54.53405716998333;5.069286027386796
724574;-7.641909331508871;-10.986462106296626;-56.552970915876124
724852;-15.610901483481983;47.60700199031085;37.74598094137018
724894;-18.842338527939507;13.436872916540937;53.637723214223605
725369;-6.121231146468123;-43.092962610075894;-41.84556509060309
725445;0.888292256426965;56.51668807110447;20.941220425515798
725475;-46.45442426136885;-29.546862950899495;27.235738808736425
727067;52.301884239316536;19.84869427232911;15.503711316292133
727396;-48.67646372444566;28.687767691818852;26.346855826397924
727599;-32.14335200856727;26.10597755229889;-39.14985069940263
728431;-47.802894136481164;-26.081738082217957;-27.59640221594832
729944;-48.64217523233799;-20.343464420838217;4.4371337277548495
730394;-2.2459544016713164;-22.76992503197358;-54.225457147586134
730525;21.111024282784246;-22.50969974031977;-44.28147102782365
730824;36.03502399422259;28.31635454407666;30.917536619004192
731828;-5.5422180142252575;-53.0352634120016;18.006331045194194
732073;-31.708518446110325;-5.822636575780453;-49.111768025999865
732166;6.01268895190922;-2.6631709576737848;11.650186266299347
748541;20.77561189569817;20.701549543299823;17.995672937083594
732219;16.33906479510079;53.727271445550684;-5.744637622763377
732600;29.37423825247568;-5.130010921755471;53.83111433435044
732855;-10.29177427364994;-4.392651128955935;54.66486514417146
733401;38.46603208877466;5.6662977432436055;-42.84163464670321
734906;-5.017908538184236;56.02415842509265;21.69057238665387
735663;28.894073592980575;-53.50974326804729;-2.027226019141306
736184;12.637312677908493;31.472096023008305;-49.72437926295297
736959;46.3917117520141;5.420125001835921;-35.63548867720409
737116;-37.10183377832853;-40.06143875797067;7.654923830176963
737297;-45.47495993708904;-30.814110567878352;29.690014351035
738075;-48.52248891850128;-31.328621214332696;-5.515704802435972
738725;4.811516843923679;54.71239182585412;-5.052495284834441
739135;32.5370408178663;13.140133003995068;-47.325212535888426
739720;-54.47670246210967;-8.211998633937455;-10.3738634463423
739965;46.91905093722598;17.377996763049605;-22.026818449087774
740101;-45.566207859965786;-33.83961542770938;12.018332987786469
740232;7.269856553542916;14.885163735913972;-28.680602395941396
740746;16.216329457416517;48.60601456412594;-27.764159615843543
740768;-1.447979987831712;57.52025711190683;-14.8150514594902
740846;10.534617254630119;-56.104593722445195;13.435155257850152
741032;-33.60008468919412;21.00827918630674;-2.2279454869512296
742660;47.62979869896009;30.843953989273672;11.125830524869949
742982;-8.086780237350817;32.73954127853945;52.03634426732032
743070;-0.052952660042189396;57.79010919777112;10.606652015153411
743485;5.178525347021038;-7.627731460453455;-53.72136744297964
743643;-55.044715661382185;-24.114321756194677;1.3396140958450193
744229;-21.332571709755513;-8.971947614906327;52.132482846009104
744734;-19.104457556267047;-5.85240049257633;-52.584191147403125
746327;-53.11511657398195;26.3468827771096;6.141325147914836
746577;20.028511217342057;-48.43436727817889;2.915487787575688
746721;-21.825403203738095;-23.897431412200934;-50.973372264556964
746750;-40.76330356513653;-17.99173274303664;-39.51489269890473
747984;49.31077208101164;-14.949115978005786;-34.48068302276358
748197;-31.172274745760873;8.39514489019938;-49.29894970215666
748263;34.58795763551668;47.889391547246575;-19.80800229112735
748396;-5.9485597334774045;-57.49176841295173;15.080903161384795
748672;-10.752537115809865;-32.40294485685376;-44.590466327325416
748676;20.346168475576324;-10.912829168570978;-51.08648979160131
748945;22.236451864784364;8.443841232768756;54.30262961211183
749151;-48.72533794171209;29.27663714849997;17.345636145183796
749998;-51.352209435008696;10.600562951028863;6.7223658720327535
750125;48.54375842015557;-35.780400857169056;14.92814383253698
750348;-13.792724723361701;55.508246341631185;-15.349343029957293
750558;47.32984805829661;37.2781058063991;-17.620695108543792
751334;27.11488822415533;51.907465964088146;-20.266791442835576
752572;-17.708820342294405;6.064274410770209;-49.30198255557721
752622;-51.775924930542445;-27.564300324914594;-14.423876253233432
780263;-7.622422170253384;-38.06939307490422;46.33958188877727
753080;21.56839582705834;-53.14160732684484;17.03579279662131
753360;20.016200132248695;39.51844659941767;-43.14208118046152
753499;-31.127320958686163;27.707753573020863;25.71173715176756
754067;11.573731589061277;27.74841321336861;9.427332891729936
754268;-1.6527462172943417;-32.09929657854841;-46.39342941070489
754432;35.771187307204265;-47.26934910072748;-2.9377744540064663
755461;26.375950018008666;-29.403389938937995;22.457348881247196
755731;51.46454718812856;6.909931146652402;-32.270106595719405
755808;-38.84200889036057;-10.86045585057201;-35.69398609525278
755885;-20.083037897203898;49.74851991375776;-29.535807768970212
756416;21.301387939632864;-56.31824459089554;10.329243848092368
756977;49.16633782700038;-20.163832537378777;-29.32491305996721
757459;23.688823920262127;38.7226675456333;34.94865158686847
757819;-23.172115892449174;-28.653980482948352;45.137357355500804
758023;38.645883171355734;-4.628366545055003;11.296786075883995
758565;-7.994186575604411;-10.145265713196727;-53.956528572775255
759023;-9.695266086922935;-6.524197738261442;-53.96120362289389
759664;-18.158967299125358;46.13908296762456;17.9543916336532
760910;10.813093568230569;36.45170715072315;-48.415526934003616
760919;10.147101056661826;54.291547479470864;9.829822006748072
761516;-17.13502531701044;-37.94030275940687;45.21253546736251
762480;-4.575196384347495;56.301783096204154;11.770114238184087
762906;22.285518330460754;49.461861364092634;20.799863942777883
763174;-23.636589847606814;6.368417234634806;50.280746161353456
763311;-14.95640704387106;-13.55798851645351;-53.36496045149836
763406;42.28141199981903;-43.56397840131422;13.620036241586922
763452;-4.533909690774764;-3.074508215924246;-12.333290683067908
763701;-51.695281214352946;8.826845881602573;29.13191542023084
763834;28.03112977227267;-31.905754534436195;45.96132685369773
763875;19.220115637065334;54.92563663691522;2.937846322570934
764073;3.813504590690276;43.97754964897332;43.79731406957235
764483;7.059863795023986;-23.232368700185;-2.8137046069157328
764585;-18.944359548629997;-35.569560049589406;-37.82397270753081
764874;35.94497268294424;-47.49542604397434;17.0953341055689
765486;-33.195022679568034;-13.751146962102876;-47.46897841225013
765938;-22.50407602515015;29.078535043972263;48.391282073780346
766160;-54.354982267898514;-5.059139982798032;-2.79058448972639
766194;36.8839929725697;40.24584990096723;-2.0728003463523423
766228;14.373324803343724;30.526798014276565;-50.931120735506255
766893;-13.564674089663141;50.11392125608221;29.49986989330801
767240;11.307119877097431;11.670522374972611;-49.42398663061802
767490;1.8301053696971152;49.55900250925575;-18.647777746925957
768344;22.389136629996546;41.079798349340535;-37.52660933518818
768348;-4.498894427808919;-27.660818010280952;39.837269925110434
771343;-14.939759589269114;15.007486727709606;52.797464705890015
772481;-9.066194253635496;37.59061547870335;50.238929437117775
773346;-23.2608268550002;-16.941605449457825;47.79215337952143
773517;-20.454309104531262;-10.45656709526086;-25.457599127524187
773663;-28.697725081425887;48.39424305863643;-26.756916294682757
773905;3.8134053222356044;29.816653948483992;-51.7525748339468
773939;12.029708883184691;-26.66598998363201;51.92648957310282
774984;-36.59476512172485;30.75549097327006;30.515733848776723
776862;-28.084813793216124;-52.34384829410937;-8.355514767037635
777096;-7.174386352503679;26.136776825601633;22.330793729361456
777188;-18.447659729164926;32.92508435142638;37.87376324899421
777300;48.3912137986441;-10.880403868997147;-29.249318110431584
777818;-44.784479110534896;20.130665194876812;-0.10297031739877352
778606;-5.349523569995237;-53.35047893575807;25.471135571641728
778838;-40.18696798609863;-40.12596594857823;-8.71037748273991
779919;-50.931925663428295;12.070693728786656;-16.71038631042328
780579;-9.535889460001732;6.273767233587559;-53.26402464613134
781063;-40.160904851194324;43.27048874459642;-6.189030153473084
781457;-8.488365605170769;-58.30752333422998;1.355475151139202
782639;2.0971042735520307;12.011325802750843;52.99891947895015
782660;-41.2881381308767;-27.706560554850697;32.75632618177094
783950;49.52108106121423;-36.624913984519154;0.4330083255087185
784477;-28.303594280455375;-50.844077123650884;-14.223610006558184
786040;-50.500678342338304;26.95019242510644;5.730291309759989
786559;-31.931228347111862;-46.44175383345314;28.73741629286743
786727;-51.128364010688564;13.151872734000909;-19.21484407786161
786742;8.327922628424274;-20.48815919839567;-53.32538243304586
786781;-37.88858973384395;-42.757893395385146;-6.391789340978314
787393;8.855769385372703;-21.11324861485453;-54.46874661202307
787705;-0.7308557438625016;10.544668073370964;59.42555025080401
788568;36.86092675680371;-7.431430112644199;38.224503404167194
789399;46.07273750233596;16.70656829293592;-6.880446618900893
789470;-43.8432416756956;-35.090448264563754;3.754542497454442
789677;25.770548994785806;0.20624575334946893;-52.71431996365703
791020;29.238692343174996;43.61040908738875;-24.777713524086735
791114;17.799617289929113;-12.613458603004522;55.24298306360817
791181;52.705016577986655;3.576804575257996;25.556991555469263
791467;54.48626098118391;0.15684929586017574;-20.906660629577267
791721;16.96982643801028;-41.45445995619668;-21.44652830229002
792316;51.15659398281158;28.053004766582607;-8.049970056987386
792448;-44.38295662770886;-19.113360274690514;-28.65819737096851
792768;-42.490143465031544;28.207924644149738;-27.64430980102266
792823;-5.852595885235978;-10.935541431656965;59.43866985724763
792970;-9.871408751577457;-44.200899180198626;-40.09771800931409
793023;33.00975270722608;35.90681047521175;-20.63621023791378
793209;-6.251170409383249;-58.16329031219922;3.4461082219340526
794249;1.5919269954348032;-38.23070566128078;-45.14820232187902
794309;-41.898711894027144;-41.798013254922864;12.5153490289352
794658;-37.15637842533149;-26.195355095785352;-36.887029419418475
795667;48.17340533373928;30.551995132979034;-24.63263963985171
795729;-28.60092351522988;-47.59742191066727;-4.23345462262443
797572;-56.938811677935256;15.773098053201497;4.399405875658867
797940;43.58980077652757;-33.47515915700769;30.045203170348547
800114;34.72234825764354;-47.138167410004115;-10.116749165172896
800202;-44.58808029098508;-26.670665033750648;-25.658782596753458
800208;5.473698524861506;-10.10145014451178;59.025138137298995
801334;-33.97082586585854;46.661962708411195;-22.496736448003862
801409;32.314909458808735;-17.84472020427509;-45.41402617470488
802031;44.954919004598885;-26.56389529766294;11.253404413657023
802181;50.385275394943875;-11.763901200785831;6.168136165068137
802940;24.14711717887552;-51.83896803529374;18.83099946518057
803139;37.03116901231541;-41.522418870757576;-29.775180396643645
803277;50.414863682935334;-13.36238025111284;-17.12854097578132
803350;-41.73605895892326;-0.43102441624550686;-41.22082243996779
803396;-4.60055835156971;42.757591547414386;-35.98698704573221
803705;21.723171967496537;46.22512760643382;12.47648161091387
804294;46.0639587571862;-10.148296769903164;36.777419078320165
804573;-45.85081096868713;-33.839162655753235;-23.709018986877624
804989;-15.97500380150367;51.18380342131915;-18.869573120444638
805189;28.491164046860302;45.50791526732582;15.913263314483357
805290;-35.092331220952815;17.156246307383718;-35.91213952926705
805341;13.080556659122298;34.4396963804475;-3.4787179092935974
805510;-15.84403052961726;34.646835956957055;-11.158766091251502
1454504;4.342449589139481;-7.9355391319273885;-29.70112882452997
806027;-45.81277812437068;-27.07697575968437;-13.097339765639678
806721;21.78207005279214;0.8668894048971948;56.874367136176836
807288;-57.488189358441225;1.1668963051712922;10.918666692719889
807780;35.09591746231977;-44.07279705746271;-3.0776693098145165
808468;37.89601734998172;-24.7596008491267;42.89502220981824
808601;-47.0390750333157;17.98811955095801;38.074032190740624
809040;5.850158642543458;-9.482407569395845;-54.598318446902354
810063;40.83487746849018;-2.066971132006199;-46.15801314750542
810309;22.28119184287978;-1.4949567627015614;-52.62167779062961
810892;-29.306897407569203;-51.53699788796871;8.38035523798893
811398;15.280192893940333;1.438148480507127;55.824270386737915
811962;34.373318574304896;10.118759688263887;-49.648313574320085
812420;48.951375357248494;-18.07722219718539;18.11516879922447
813011;15.42384378059889;-17.53894461646149;55.56971552482063
813052;-34.359613239060856;13.57021335926951;-48.44968965612346
813915;38.05090129326661;-35.38995691355575;-35.87110257895585
813918;-26.17766824206979;-17.56059142807924;-45.582719662652295
814550;10.06135377403805;-5.868308599321313;-56.87730296703535
814649;-25.234179524448532;44.87083278417138;27.047236547707527
814942;30.465892999318193;25.663655285424387;-33.309099651948024
815493;-44.92489950522062;-21.840217111589055;35.16232401588816
816170;3.8830913282363775;-9.643345540880114;-33.51403645695663
816291;-52.27854132957734;-21.009407522768885;11.100825654577434
816835;-43.2867957218742;42.46788217718759;-9.940127676207608
817341;48.35896637376733;29.235143832804393;25.13082713860127
817613;30.417744654552884;29.810243272533448;34.99556379232493
817692;-0.9231253774997371;16.073009166154513;21.1642932627679
818379;24.01719857817268;30.949773263596295;47.08950520500286
819008;-32.27553267233674;-49.70252043907004;-0.1502389319803132
819527;0.8296739532069418;56.18788579523533;-4.577360975673565
819935;13.333263600575703;24.91169808882435;-4.125583500786247
820063;10.69789275117371;39.5456488510688;-41.93322677211288
820186;3.3998810137326774;20.414831702069012;-33.976230381906525
820721;-35.51341632702704;49.48162881274955;-7.945918749350674
820785;-36.108236500846104;-41.10879731510335;21.421543195852735
820807;10.614835149575145;11.502162177492915;-54.77611768196786
820997;53.497356720961236;-13.53569668446966;-20.290094824864312
821618;-5.6135637348867125;-13.5325236873484;56.605600265636006
822051;46.197476176254774;-17.947172436352393;38.46040837360505
822487;28.856766621165256;48.973331203693455;-21.963471699651603
822559;7.304128875223574;-30.66073586444728;49.47501331139027
822564;-57.30014525951081;5.067218907801286;-13.626030079863549
823516;-22.114336393468633;17.514872240792947;51.73858921130134
824585;11.271851277441836;50.17549824211835;-26.80443219608075
825386;1.7003378052742881;-5.3938089794203945;-57.941579384243795
825487;14.54669154469567;46.93668388951819;23.571092431378936
825976;24.998845910098197;8.124515725481777;-52.52477381172924
826451;-51.8831168944464;9.64857128387399;-23.04917752607028
826647;-56.83306067874887;-6.65020399398606;7.653267259765976
827514;-31.116375376317695;39.14738201421315;25.44001288979888
827570;-27.315376365023372;43.17937737199217;24.779912702159454
828278;16.64147513738318;10.180457952502575;-55.2148213666214
828656;19.822336476310486;-13.504574900983865;56.03727803153628
828792;22.39155500719089;-0.10764512889132132;-26.250668736428118
828804;-51.0042002852855;-22.457505195374914;-1.7433346337974607
829408;-28.47275491407183;1.2334410934316553;-48.326528497194715
829933;43.255284949783224;-31.295974918923125;38.24039713719928
830679;45.04940460630491;-0.30064827106465786;13.225674562853056
830686;-17.206904661763073;32.048449569187326;-38.594349817203984
830836;-50.224519789941944;18.314284250511175;2.741555755046348
831067;15.16615724598491;-46.55734363911519;-24.136746545022792
831194;-40.418956118772975;-42.395402729921656;-19.634477438933576
831440;-41.34064171064877;-36.61903513594567;29.93632588860781
831472;-54.33135188390145;14.608467067641161;-18.55508706261752
831771;52.82193954551958;7.000323384433449;-20.03769242645284
831989;5.097835365443165;-44.80008896273734;28.26657657961204
832126;-35.27523312409555;50.592199365760024;-3.6126252153244107
833170;-30.25176061148591;40.066731877743734;-21.943950400827994
833446;49.39631723329786;-4.867986670097322;31.867247357594263
833678;-43.666197060557;35.30058476021162;24.01741059043786
834490;-27.492778526270193;-44.48517528695164;-13.721279285067048
834827;55.63960770376572;-24.307558358907905;-3.568525316631287
835036;-57.353820296883704;-9.797058026564185;8.857468178565314
835373;51.9584926448604;1.1352227058639426;33.70014729150286
836390;4.154030426138249;-56.101675858727795;-18.213934173944562
836723;6.4672387566708895;50.293858580940636;35.679709404921226
836855;-34.446782620904045;-32.26879499441787;-34.154281156947675
837052;45.642510714861416;35.12282505285657;25.21945904573138
837803;-50.39032056816953;4.279736630606212;-7.7155126234516755
838492;-25.812540000290323;-1.0607210568652885;-52.74635896969685
838945;-38.38638734563127;40.566793349311794;25.78400818019654
839017;-27.14261870975529;7.682110809758136;-43.09530911870577
839868;35.021910808058884;33.98259074986194;33.907056888606114
839939;19.672998989488402;-46.52822249679277;-21.87619990510405
839971;1.2345902044007189;-16.539304989421417;51.83759893914062
840385;-21.095410837153583;-52.18354186763537;-10.991522551592226
840735;54.863585318353586;-25.878150609507234;10.745249643372814
841002;-5.578663461624016;-57.896711839446446;-0.9310443949470504
841696;23.93413468807472;0.8680327888400272;54.52512750084818
842702;-19.640958186734473;-39.069720843449076;45.23780086120122
842827;-19.714686350308043;11.083808076868477;52.518618269182554
843288;-21.6456707042884;25.51606240800476;-46.85327682702491
843839;-22.11633433956084;-41.58496608241404;37.840455762791535
844117;-28.276900498897863;21.14341005464762;50.52518552282188
844844;19.392179760686297;41.97907891624344;-21.309045535176924
845631;-45.44131466863337;-3.25322489813304;28.96214929395874
846049;44.77960642186397;37.2451792235881;29.9503761929613
846496;55.436561042002616;-4.3081741232091275;20.20880249488049
847322;42.12136070674888;-11.464173352672207;41.96997676255357
847628;-17.71605930345044;19.483097088166488;49.04568488097158
847660;51.12466277961847;-24.744075442487507;24.98743677548891
849041;-0.7026225713424757;-35.84719550098558;45.152115565214295
849566;8.19858436637951;35.13834866278165;-40.014950577044566
849695;-9.096864163522199;42.25091816791527;-29.159839950954865
849843;-9.10551085018475;-1.989938586591953;-12.699800597999273
850145;35.76322427026122;-16.6285010647826;-31.595469194202227
850365;-34.024526057229;-30.82704331605436;25.179532464741207
850480;4.067743230923905;-0.40489149022742515;-55.70658201899341
850484;-0.6107768479923794;-38.29352956691044;-44.346120394990805
851332;56.432217353857055;12.257396580632689;16.533476448843064
851777;-12.208694847920976;55.30405337626482;15.642924319094794
852160;-22.583266199623285;-16.956457088305125;32.877841550573365
852530;34.38358140531092;37.98184278966935;-32.946034037968786
852576;-27.986039434925473;-2.222494031747071;-28.81586442441243
853345;29.79567192108757;-43.60614368808758;-35.24467461048377
853527;-27.826780492778585;-38.70994321629425;-32.663152181366456
853867;26.507981554506863;5.061999453306801;-53.67351016590043
854154;-5.845156590456488;-2.6598668004223702;-54.808462129406664
854788;26.841440913353527;33.16523675302429;39.142167949861005
855226;17.543919717836786;-46.41526308059026;41.40402259765306
855596;26.982256585143823;34.267441805130694;-45.39010472302172
855652;45.43417093332525;29.504753362263607;32.82392216008128
855663;-37.355925088005;20.98575737491659;46.4990618267599
855820;16.51331551979569;7.7362826385829155;57.87197467955658
855994;-25.283454408961877;45.09331629919484;-3.9595078252995743
856307;44.12804601639745;-43.69469653979677;1.3058460893565886
856308;23.1528461336012;50.66665519854883;4.211041961616569
856322;35.55822997040103;37.4927017464722;-37.74620014049181
856817;-8.708136081885565;-56.658941114184124;-15.526428969520456
856967;13.070228248051196;40.7462814956423;14.793631033850524
1746548;-19.49709708452485;-23.17448396164839;-18.252926463596655
857117;0.6360047354240088;-29.852166002901722;51.383450699982916
857289;45.49586650249277;-8.760910067131444;42.18134580408206
857323;-22.066340769402817;50.17988581797912;-1.3502930907571662
857544;-39.59564421794093;45.86025090462999;-1.1781020742020627
857743;22.555799830997742;-13.081953604344143;-53.6882180676188
857754;-53.81638127863451;2.8591511428355747;22.068027883953704
858272;-28.083800446457126;33.36746411315245;36.29118871198396
858661;23.39828446811573;0.05500393555696798;55.586662132322175
859584;-3.439027596209111;-7.985163477335459;-53.86211124620547
859885;-18.662852178323114;-54.956220304524564;14.753321752754557
860195;-35.59679104866632;-26.186932100029708;38.086975719201305
860328;-19.936738653944694;-31.657024619669034;-43.639102611752584
862120;32.364480801150506;-49.36839270257383;-3.1637321403541616
862569;-1.5404388960197415;43.7624434420925;33.611008710993254
863421;30.64810855767026;-50.11297259103123;-17.14099579800362
863445;-24.984323069933335;-47.447407062625075;-22.359406401590263
865254;-41.288199219156496;4.47529503713028;36.28064200014829
866026;-23.507747478656878;40.27412658765715;-28.76124611213089
868623;-21.57094716109695;3.7318841357918062;-54.39205566687931
868830;-46.27635192575836;-10.338015406385681;32.91778969213288
869202;21.02606665601256;-46.15297516113621;35.7140769524498
869249;29.1055396570711;14.946315799062702;49.433681699964744
870326;-15.337743443652164;-53.13949798447771;4.381960230812798
870690;24.880239421442614;22.837325168445744;40.90052221527521
870751;42.332887859119204;35.666022036818305;33.782544600665375
870945;26.536279801766124;43.662894700019706;-35.99610357313497
871256;-20.36991564599065;7.393782663504714;52.98461763462103
871538;0.12272371518985907;30.63621071682259;-48.52177382628482
871573;-29.41204291409994;27.026529417570195;-41.9866754235077
871744;-26.340499051870733;-42.08080886924783;-23.98038570273808
872004;48.17728982964878;-24.263059140503454;13.552824760096486
872528;-48.94730400307139;31.500214598856395;-10.562624434203283
872680;19.32322187307929;30.487654800639092;-43.94439308675603
872722;55.79511690356149;16.338522187439054;-5.46366746997589
872753;-30.83383130196836;47.30090658738536;25.09569419086111
873450;-37.96566158237939;-18.39998212349688;41.48719608731183
874919;33.59286189846509;45.49228385455404;-5.156866407583035
875482;31.49693379888843;-15.996208621449941;-44.250161487713186
876037;14.226858465672136;56.188446370038186;-15.549933583529702
877493;-14.32409303996906;50.5677604604127;7.6828420724015976
878889;33.54570893331766;22.904576177646636;-45.89248395579387
879015;50.9752049129509;24.976954745361258;27.67126590284048
879486;14.102348872802564;37.6140590044328;-44.258138898369126
880537;-16.915129070307827;46.78177479223573;-31.493926099465448
880863;-44.46933545534289;25.823329268531072;34.452061366964216
880966;-38.77563467764619;41.49567657791905;19.609479755497507
881976;1.96611730172052;55.511800242144126;-9.795294551663552
882273;-48.69210951093033;-28.710851874725957;2.6272831654174453
882304;1.8661843997117185;41.27345178972767;42.2722236038518
882962;7.771189200345003;38.091359701633856;-42.158495194009475
884568;-38.95534561652654;35.97217852802358;-33.33598208848726
885081;-44.70387492205586;31.45524284464057;-10.244361683313372
885251;22.94074762614336;-19.207712919552275;-50.266246678472044
885691;-45.95795262459596;15.489598126944738;-22.877436810989423
886060;2.7512411670547254;39.18651085413773;47.744939326094205
886077;-52.88129219948544;-4.831880352487147;10.86568069520883
886994;40.642553596545696;45.49991988952876;-19.314373056079173
887776;5.468791249443928;-10.317022598704591;-54.83031376643315
888105;-58.61992520368752;-0.3942660598547333;2.231030220491753
888893;-54.67970240930587;16.92282978699057;-16.631963332875845
889011;6.09752440212131;-27.23563639603206;-49.08412018924904
889650;-14.983760219507566;-52.63670910088808;8.599771762023721
890041;-38.12090846191485;0.7065582174568364;-42.89949602795637
890371;17.39639152212518;26.009844363752432;-49.540647277890635
891082;-3.949593107652692;-57.129306494914026;12.524647922820296
891130;-53.41357234850449;6.160790748600983;5.1091627495603715
891685;57.9600711658814;5.939591434988858;10.961983673238839
892307;-10.312932379029307;52.28743865785847;29.432989007214125
892388;-27.332470303082076;50.262031587166;-5.817744123254297
892433;38.05833968968905;33.476646836292176;-32.98827838016305
892762;32.342409965002396;-34.294363769380396;-31.05140619403866
894210;1.711924702286003;18.214234225201217;-26.335804237896863
894837;-53.45817757304153;15.107900587627183;-24.33017359943186
895302;-51.567958865541506;-24.576032365048523;-10.193139160702946
895466;-3.3446037565506748;-44.39460652200911;45.14601751751919
896976;38.298646608700565;-30.181929520820617;-27.90320013409148
897356;-7.636599142951745;16.899404228402236;-52.86314179352906
898787;-34.5150721308615;41.74904920195084;-24.421178965903525
899080;-17.791147579606566;52.126550096012274;9.993278971416942
899369;-14.748933278536732;16.958843124645462;-54.556803570637435
899885;31.55939836169576;-3.825853406779983;49.63428842396416
900829;40.30161631356614;36.50738013418825;36.62073482749534
901124;12.18790866236273;-14.796033240617865;5.475537012576302
901394;18.995120315713717;47.19321513695835;-30.984622330506806
902292;37.07473573609589;25.852908572951975;46.704541239430235
902573;43.14854935126363;-24.06727659389395;-34.6807686996706
903344;-51.62759899376525;-23.79170377029801;13.084661252510474
904372;32.94259872058722;49.13839173570702;13.283986020991192
905178;-47.0397973123886;-25.40679883273001;-32.21366821204272
905230;-14.884007550383094;0.05245926901212931;-55.83754810402337
905287;-22.01355151208699;-48.385115750949;21.81740063908459
906234;-26.410193592263536;-0.3542739268731395;-42.55998533598151
906492;54.03106705441319;-28.085704963415527;1.6493436899453118
906559;24.45381268431431;5.754325954432185;55.4643562093106
907686;-15.069019694250017;-4.396197842612429;-54.686540703214995
907957;11.50770863395573;-26.869338493365873;-48.824987299775145
908250;3.6950312834682206;5.521004210708428;-56.62896473594454
909071;25.471282902198887;16.030022781032116;-47.92029862339602
909142;-4.7959685291795635;53.57613904133101;8.729943699416312
909180;-26.8710471684861;-40.36031855702357;24.66351617186126
909370;36.58422919017384;14.121685110072669;-45.34447896486924
909713;-5.42697362685119;41.28258987769978;-43.120506237408236
910705;43.281459480962454;36.00200757570601;-32.50535396779238
910938;48.36840990313842;-12.526609934630272;37.14132555450367
911588;-24.60055032581677;-12.322594843960964;46.381240502171124
913917;27.09820214019998;-53.683517863502594;9.973140501295964
914074;-40.140921796844005;-24.524745160730077;-25.312129966184592
1781932;15.522724145022133;-1.3574452481626798;-42.00989975011552
914944;-35.420741813145604;-49.401836739048996;-1.349446726115924
915850;34.71935852536167;-37.491875257980816;33.975903379938195
916374;44.89676296223141;24.503107332682887;25.242624080773517
916472;39.03485021596922;-45.64851892685094;0.9715334036015029
916478;24.250133579183892;12.4148013138163;52.34276307878591
916976;-54.744279907908556;17.362350976564933;10.07718192700506
917126;-23.85313701920522;-36.650114696649844;32.65691758339886
918137;47.746771974488134;-1.4114652546450215;38.117297066550336
918275;-8.053139460680422;-39.710705789654135;-44.888695715869886
920061;-51.49600405879619;-14.387555677465437;-21.10494959237259
920401;20.981109275509628;21.968518669591365;-51.47615755471836
920951;-45.318706897651026;-32.58525384433963;9.030253682902126
921092;-28.410425104822885;-30.32107784191526;47.794898758684106
921415;39.99516516124654;-42.24152135311108;-9.052132270640284
921494;-19.814130882962356;52.27586781897913;3.8681372766847066
922485;-49.55320630953141;29.026430334732993;-7.998094428797357
922600;-43.49969556382586;-11.682023142001597;9.411566725399778
922781;-26.12023447877522;-46.88768030883571;-13.700633243209515
923219;-48.86881993724415;24.065841019318704;-28.03429198910926
923377;-51.9723920252285;14.878114328096721;27.403273416081795
923906;43.597903957171326;-1.0299277351780396;-38.16295516555683
924706;35.541186340337454;28.390436660330234;-35.005833810187404
924866;34.10465950661077;-33.29405756140488;44.92009868511416
925127;35.32875723748306;15.979272794233067;49.459385492046714
925129;30.547144004877445;-48.510335944249746;-4.992613049384154
925533;-52.42692476120611;-10.427350727090523;26.357557055647202
926819;-29.421313958916304;-39.3534615293968;23.264139995822173
927018;36.90060179781825;-48.392546960514984;-9.635198340740615
927567;-33.02892724022613;22.614018758359123;-43.63742448077226
928850;19.94428125978561;-29.996650564908105;-44.05161020465756
928894;40.30266200117915;-47.959829927281625;-4.734081609959148
930088;-58.21264964227582;2.5919507824108847;4.0228410993799075
931002;-21.623646582707195;-51.55279819186699;-13.742023247843669
931087;20.803392689293258;51.661610791899705;4.458484530722697
932706;9.193536366302162;-47.387781308114235;-29.540696628068144
934168;-43.32650310374275;-26.001911870949282;-29.37928342570133
934974;0.37011302856676986;6.082319708951058;59.60089517439293
935274;-37.941391568158565;15.809134748139844;42.84684152419892
935685;7.88784086404706;-41.54250613452637;-36.48367788162672
936227;-52.07979240796942;-18.6661365717193;24.669377053293623
936327;-52.62385540813299;-17.738568537841804;13.808624744893182
937286;47.45115500826208;-5.635913510900664;32.81782051895795
937895;-15.022773171371941;-53.44871966995755;-11.154277899400478
939857;5.642292744354251;44.98808275367263;-41.292920983842045
940001;0.9667646997597898;-52.84578194178182;7.322639971537881
940161;-49.940894093697366;-17.565013141508132;31.618481508544868
940611;-8.9632739775321;-3.6555475925065797;-10.361263988634011
941638;-17.348428238913378;-3.0144211550652247;52.56286774432548
942195;58.7766956967897;-5.649891048332626;-9.130550756402442
942496;56.368958643412356;-9.61812865832242;7.54234711408024
942834;-43.396567767242566;35.62741424398612;7.7075864191479155
943174;39.82659744328694;30.580508985931697;-31.951082038046135
943753;-3.1463293920575093;33.99870368201566;-22.305869711203968
943996;-30.80703510770648;-52.567125956770205;-3.1797893743704155
944171;-22.83184159697684;8.294180337406567;-49.70500709140063
944714;45.17032346602225;-27.375140466520815;-27.892164716017426
945300;-1.536896000380735;2.444515566654562;-53.90052858734182
