596593;10.684054844856417;5.475133810108491;-13.346239085126987
596691;1.3876411221393403;6.760400719839453;7.30361441661072
602041;-15.545845149772699;-9.66783069239924;2.4461842770131184
605019;4.108772626816615;-0.7665144101679403;-2.930330473476606
605278;-3.977683620026852;-16.924812139297075;-9.263915532213614
605311;-7.936758111767198;6.057042082788452;-9.185129545867632
605457;-10.849785105869643;21.20446297968334;-0.9181474656908278
606551;8.755042499913122;-7.84450409059611;10.680375949064468
607029;17.26695671051971;7.712080788085357;21.012655246326908
608555;-23.02243141784125;2.380653491808293;8.971651106985242
609703;10.802187828091087;-9.674300836391314;-13.033870248896056
610292;-19.951453183439426;-4.186858178517409;-11.474717253849352
610926;2.1909135738646426;-7.465276830796301;-4.112605650508601
612174;3.6272080726787244;11.05277155021662;23.77772752591867
612869;6.52625058244809;-8.816892977159373;22.347080079693328
613471;-1.0652407585612576;-8.201893605732225;-1.1695013229713163
613938;13.274896427314664;6.943804851358338;-11.991437897813965
615030;-5.931310029215374;-1.692028695222155;7.452833625463579
617289;0.2662415734727756;-10.1567001827417;-4.507416370735314
618516;13.36906211861761;4.404339908038946;21.715359041540847
619585;-7.895763318167135;-5.676563643360344;-4.655697900950259
619751;6.708332522531329;3.732429011261715;-2.0223311397484016
621633;0.4517415619988217;-15.737762628649575;3.663968787265766
622130;2.4032485612582866;-8.452928414224877;-3.2221545044565785
1371945;-12.16207927086707;-10.013608163129527;-3.952557947987791
622680;0.9091232166223125;24.86959862005618;6.289848644506729
623485;3.29372714369042;8.376908660555975;10.794613773275723
623638;-1.6780639812218026;0.031244429258055206;-2.1849493889999114
624388;15.93541753877909;-8.490253188508909;-14.19972919066954
624679;-4.389444777971885;13.585301141510586;-14.50816574806867
625528;1.6029399446682908;2.2692700598190334;0.7423870390625528
627017;0.141149887028871;-2.7619318227594913;-7.011247508433109
104828;-18.17020107748896;14.773180199180265;15.97202735327552
627982;7.859459338613707;-9.802078514187377;19.102970217267142
632525;0.9073205859275891;6.791766957925246;-10.736821459428839
634354;2.809884966527134;9.621404302489543;6.227229545141189
636420;1.5473543429085024;1.9997411137506342;-3.1698522909651548
637979;-7.991807594555331;14.170165684147515;4.518274318164266
640402;-11.904509762193847;-19.90601369626137;7.549893854868241
642704;10.676851181172552;-3.05436530450649;-16.766986783565258
643018;-1.0468205579951488;-7.549328988218895;-6.719232028006626
643735;2.8441608730713233;-5.6678642934842465;1.7587137249034912
644693;-4.055523454735181;-22.50845118407832;-0.3666498229860822
645602;2.2606027862990956;1.2645170377124815;-19.285725559091635
649128;18.17127432412272;-15.142478717189293;3.574667001289863
649793;-18.155950298878334;-13.07071730738521;10.352195688366002
651116;-0.2924709545970397;15.910905554006924;1.5876938911953251
651999;-5.707959738683317;-2.109186246180283;-1.0489417331324855
654213;-21.133312376531794;-12.105110855375873;5.809054729869017
654379;7.11207217057948;-17.276504570798362;18.485792074478233
657044;15.534991640581705;-4.082721380424983;-16.968043804828543
657396;-1.829663800394519;-13.002737220041206;2.3436172029916063
657644;2.1659509062015356;-5.69707274096954;-15.769764745192061
659064;16.308936417611083;10.166871010239342;20.82694323106927
659179;-23.48663076074973;1.227077070979602;5.689535402486383
662355;-15.757063315105352;-16.386865420554773;2.3397327360869116
663473;9.485244003617193;-11.845795101803818;-6.249351740510446
663505;-1.558900015483033;-17.06737963987771;-2.6328577760031795
664345;1.6297547697269836;-5.850074942468301;-3.1975458871397575
1565412;-2.1667322378204337;12.564299831104659;-10.098519724811482
665842;-2.6528159268911757;7.486829721278253;0.8700405974993277
667448;-15.383481493989573;12.733784034478962;0.8078962382918499
668159;-14.534390085740709;-1.5023990271441714;19.780429314969478
669515;-2.4096353874195815;8.41461350939978;-6.283470089607085
671369;-0.6076723449018269;-2.4291010956322014;-7.299043031512803
671496;16.00423282181177;17.51858704985125;-9.40885385881679
671709;-0.38874445588892137;-2.0835176969435834;10.806316196345445
672277;-5.605964592144267;2.6240975012241887;-11.289879167993485
675618;20.105140487488605;-6.4924998001497025;9.01344720427502
677116;13.96550804147083;10.969622372480623;21.01302483050605
677455;-9.158702663154186;-7.107750940711988;-6.680770661328877
678618;-4.779628029911925;-11.888534526398002;1.5907490128159274
679880;-3.439270886298842;19.73062582944905;-12.770161446696804
679983;0.7235034965404141;-15.999110288254563;-3.9406747675902767
680449;-0.17214476311861135;13.685177634638412;17.967689928079793
680615;15.45336356803716;21.261048092805336;-6.577416607021973
680850;-5.948573564447903;7.887383924900274;8.53702091926528
680981;-7.266778655454551;-13.559686859819841;15.533661783098674
680984;5.061507785268261;-21.356717136347896;3.8130177291714653
681694;3.7910387678454365;7.885721603046486;-19.833542919055066
681966;11.252879595509006;-20.46079989677301;-2.298129702148356
682292;0.3986360526540542;-6.69456067014411;-4.222161537149139
685036;10.144495835306415;1.9026923834170484;22.88565622127347
685298;21.14784074675296;9.943788224413368;3.3727808364805747
688286;-19.844131747873224;-10.539447368719285;-4.196348341702589
691145;9.962284379370004;5.240049221888639;-17.77874848949261
691191;-3.525500201178484;-5.329706066901274;-8.90808989074383
691605;-1.8171875100151915;-3.7427822099918595;-3.2202402117295645
691610;14.564134349590525;-1.460943564617758;6.545006979539603
693470;-18.773770775742786;10.831817504706322;-2.8957701162268537
693700;-4.087879016409685;1.5840717846754424;3.611265921929485
693785;-5.12530584202622;-7.841081805653433;20.098638065402284
694722;2.715994849453834;13.793335072845643;11.081218234677655
694957;18.00632842079973;-3.9214769675599173;17.093026199662706
697327;20.95549396922258;6.923760961782495;-10.274237635137489
699045;-12.145229298717096;-7.479154797418362;-14.733657286677925
703166;-9.736257024396227;10.614850610788046;-6.04171967144878
703993;-2.1451769264814136;-12.383761994355023;-7.177266658389856
704382;-21.87127192018845;-9.860517196871584;2.4482161830460494
704790;-11.447988570954683;-11.43991420567847;-0.337044531462362
706182;-0.5571995932709704;-0.9562317838801392;-2.0058600317296684
706651;2.1962449063440177;-2.839477523333983;15.84427227014543
707776;-17.247083087891028;-10.175620794637702;18.685516010449064
710033;-4.732883700773882;7.586717511739066;23.372798833573647
710097;6.5782195246164;17.615737657919805;22.35432328404265
711489;-6.398263903991768;0.3620849691587986;-1.4508596862364975
712723;-18.06557002107836;-10.004283828653547;17.153121555534206
713083;-13.739963244006066;-9.51056213379321;-15.32486124702522
713262;10.778069636068752;1.0441052641855546;14.68012083955768
714554;-13.982668690277944;8.326675876382046;5.550610888317843
714556;-2.0867626541059834;-6.271438833452207;-18.932386944783683
827563;1.0803190668131766;-3.285085692645881;-9.730668072377133
715226;-6.68644272944066;2.298890053005993;-3.8505349615924516
716729;9.004931436059959;24.062173389767747;3.993690326964588
721306;-3.677986760121628;-2.4426597108592922;5.893855335601994
850593;4.66584129206779;-21.084046321280603;3.1977165575630955
2077591;-4.794058758897988;-9.007830815875813;-1.4106652885047475
722321;16.512958181831078;-14.76350806823876;-2.8394799441910514
724481;-8.24247120496413;-2.1455497384699815;20.560574713903957
725151;12.929879912656283;-5.724761697168096;-0.6321758062397295
725256;6.515054118505708;-0.6629069223866649;-11.405136979982986
727992;2.0100184589592955;-9.32084117922993;-4.688494058611252
728485;-20.190929206381757;2.947035799416729;-13.518451594417629
731430;-12.551589524542031;-8.661508652305088;20.680176350426922
731941;5.394058903404125;-10.412471801565292;3.53386789363618
732817;15.173047686347154;15.525839186957597;-11.496161205763215
733241;9.855986159391477;23.480641560361956;9.648776933364465
734279;-1.4601903754622825;-9.262809200533253;-6.316806905346738
735109;4.452882933978976;-13.393679814148438;-12.082591235971186
735285;14.272174145400442;18.693990624093956;-10.196741965609082
735312;4.584600556654224;-8.193455304943361;6.765059659268018
735313;8.59826779614909;5.5053118108497685;21.652035876244515
736014;-8.982061599332678;18.295178630608987;-14.605027467193706
736614;9.197200746164143;17.795015035089044;16.520235278179356
736712;0.11528567706305204;5.587528555138167;-6.951517701978971
737790;-5.870547727221469;1.6217997325304436;-1.915644775686538
741700;0.7312554339158012;-10.375665897646304;-6.677970940129014
741770;19.950772115650786;4.558634443736173;-11.43327944340573
742547;10.674857201900362;0.4920573051911364;-4.624210216534857
743167;-2.007855826644659;5.690379071174798;5.5925473953176015
743568;9.062563166387957;-16.838516654324224;17.128117329824754
743883;15.847690520326326;9.317946641128213;1.6437410697028645
745147;16.9860420701814;11.943685685183018;-13.799924645786435
745513;-2.4002501280407076;15.96340748820651;-7.391511702010644
746110;22.112336025367796;11.04452611104089;9.198788021448802
747137;-9.532449909502986;-0.03586109825264869;10.340534419866446
749185;-13.30187687934447;21.004072501066283;-1.5148432411673394
751590;0.8104838318910744;-3.829862859607301;-6.873938916357876
752944;24.161951434708115;-2.370548632665771;0.14612043615323797
753541;-13.761599250580707;4.661328814491877;6.240694755633049
754404;19.023374050755525;-2.336994948480388;7.755677196081835
755207;-12.649970734953806;21.43029827999634;-8.90989423621231
756076;-18.531255770226974;12.558823852415433;12.284691646631048
756895;-2.79740161531469;-2.6268227810691913;25.04785278163775
759905;-15.850932854893568;10.212157176469718;5.843099242825064
760789;-8.915472697850774;-1.0093390332159247;-18.64499570483445
761924;18.33762916625965;9.341643604020609;-7.9053967153955425
763592;-2.059614557724177;2.400189404875903;-6.43766294930743
763742;9.852911670914326;-0.8794769974837761;-18.79423508749621
764008;-18.204286745015175;-3.6126958415046855;-12.913780406197581
764380;-14.775946431857346;6.254546092827354;5.733354932809351
764448;-0.5341133924431798;-11.02721617604788;-5.510893500297657
765841;-18.709974736365716;9.616469788831333;18.2560269161905
766157;-2.2780908560247397;-22.161384203482815;1.8108551531379407
767238;-7.766198240902071;-10.220183931556916;1.9397379521858313
767495;-4.478526265954544;0.4043350780179877;-4.665336543368983
767496;20.83135726045772;-8.418661989370873;-9.20305115074665
769447;-15.924267071121012;-17.369718865273338;-0.43219147683045556
770835;0.41436153669565173;-1.5798401265194892;-3.2599608275591763
770840;8.366039819270213;-4.769597612124263;-0.34830721593247516
2126259;-1.0906773089955475;-2.6058987082108147;11.061295387955242
2438120;-5.581520391370023;5.2266929499648676;-1.584849182401604
430425;21.807248320246927;12.490552455270837;-5.775539981134821
2454251;5.756662541189876;22.094011751263032;15.893720696629124
771416;-21.62419601995535;11.711297931737612;-4.719827615126619
774796;-15.1342639422031;-9.91888728860551;-1.9823410018318168
775486;1.2121856730671896;-10.6706957485994;-7.168046420767826
778283;-13.500059536314943;-10.963770353993405;-6.425002673790888
778967;-11.238384310334446;-18.393486408356345;-9.223775301158774
779975;9.064664470323521;-18.534176937756445;0.34815682018708694
780667;-4.930100839250153;12.572704239894563;22.32958858042017
781756;-5.442049570456331;-4.819755753205244;-19.50889953053386
782263;18.76241534218623;-15.046549834988035;-5.0122518169215216
782521;0.2367658482367491;-2.9468443499702186;-17.642499425861075
783562;2.6338900698048584;-1.1884943588412877;9.158610670585578
783631;-7.556882062273;-5.8102744383554255;-1.5415528598125916
785698;-17.09568268681934;18.358271007531442;7.896741344422859
787514;-14.580000646818279;21.639908996235427;-6.610284179966491
788303;7.586986226873684;-11.361295258470221;3.7336967334133173
788577;-18.27397353659256;0.4228413955308603;3.2325863810414535
788938;4.9271405345314045;-6.607694266379242;1.9127776739649323
789867;16.763048856066966;-15.431015829484343;-4.293045846023136
792237;-13.721085400584943;-7.548223463490891;-9.655423799922547
792251;3.312181740600712;-18.184971533416988;15.425791619930255
792522;-21.30728323500661;-9.41372704409593;2.119559820457422
792889;11.208062268597587;18.468134343019695;2.14108366065455
795448;-10.062306123921948;12.624985876100903;-5.227616506936547
796411;-1.7001451228899365;-0.9936560150420727;-21.91754418219811
799387;0.46213223357900785;9.300615725373941;2.4437412287547
801244;0.7492028108356943;-13.551991762151046;-12.478260956981082
802657;-3.6447132901419383;5.312948894272265;-12.213711310426662
805123;10.162536062181795;-15.350961314034402;15.04288465738614
806625;-0.29499674068923093;1.3561577750928524;-5.547467001938058
808199;6.64036171513942;-14.62564994160895;-15.105323402900067
809824;18.928947713841527;13.391802036015543;14.475306648123894
809836;7.844395152028022;18.347850024803375;-14.061958214894199
809992;-12.748561752978192;-12.367466398473764;15.789159038121156
809997;-9.7076812275582;-18.72783743372273;10.316651857932122
812403;13.006825240677754;-8.63203713835167;-15.618165833840745
812463;-18.443125275596106;-11.489128615978865;-7.226278523648843
812507;15.518463642421858;6.532730006392259;14.614517226902707
813755;-2.358499220082878;-0.4892671665505038;-3.7365073484699884
814747;1.9655172556334206;17.917018161824085;-15.531930063342253
815715;-16.576587989022766;20.456640864329117;0.38033576016462584
818449;12.68625211984126;-11.98058438862297;12.72694753411717
819056;-0.9909298273756695;-19.107209944946657;9.66623696149573
820550;-5.146776826844016;5.860196949348393;-10.866260652126336
820760;-16.218472216766063;-6.305834370683203;-15.84497431869533
822414;16.34727956576865;-18.595823256056576;1.7247497054449763
824497;-9.38493901878822;-7.6476262755856235;5.21612106714619
826246;-13.438823149811764;20.394185979768064;-9.981179975742965
827248;3.239674448800293;8.858732649876385;7.3720851309872995
827869;-7.4662645404803;10.839439169710703;-12.836682564180785
828755;-14.78782961225486;21.27186770999737;1.1283157860080542
829059;-7.738013815956804;21.642137798643272;-7.52451278240844
829551;16.770677783642554;15.873877738189977;0.7326065243327041
829633;12.225343528641396;-18.804975623357336;-1.4685669443958966
9947;-1.2382734340529393;-14.166724839300645;20.130175377387594
830639;23.511344483610948;-0.5409555414714649;-3.6747823523151273
831439;24.278780382935153;1.9674434509076884;4.510575185733689
833246;-1.7286228750166843;15.010411280667629;7.580683928971702
837076;5.028909734410717;3.7545044033943107;-11.461536494063054
837889;-3.2064040048919384;24.460551242885074;2.555468220709615
841227;0.2894304337706325;0.30955141251375445;-9.346768558434883
841356;11.779389378506774;0.9749285673663379;5.241586466127215
1258747;-7.505157223192442;-3.6438329051213154;-7.261337375716643
843848;1.8038996273036085;-8.407492961808602;12.842205346106672
844278;-1.372935726745034;0.610980193913489;-7.132442875859587
847708;14.864959732365904;-4.221460295551594;-7.112887192459249
848548;-3.88572817122756;13.548373387785809;-6.188056446485265
850914;-9.442317366076368;23.94454394480335;6.6897350950539884
850951;3.942432309822097;-1.0953245476149478;-5.96214367874607
853259;17.01667720943247;-7.067404936806315;12.42019185847602
854509;-6.735874613401053;-2.1057454013334134;-19.713408693977
856065;-11.856872943749837;-15.0429314606228;-3.091692499647589
856282;22.68681347727562;-7.849934879953388;8.562952333232015
856990;17.01438385083613;-0.32064024918562706;-8.011334227670845
858175;13.008163974636703;8.861130912279036;20.388271018997063
1287092;1.4997990266524703;5.737981997619846;-5.917953353815424
861386;-7.437549947837005;8.26374085516905;-20.424112614850383
861489;-2.8480209296672427;2.908993241011851;-1.655402943416689
862216;21.05408418029461;10.690267571046862;-3.2054211369220775
862259;-2.4620049814327487;24.79713429846873;-3.34027013821559
862482;2.2032577257956407;-4.053890990118573;-8.238488088133888
862814;2.090272896855487;-10.547688773133235;-9.619390956360805
865151;-21.1706597454818;12.999852365367763;3.3731496137073615
865156;6.177580187520799;-16.2785853255894;-12.918107284731567
866002;-17.34363493731128;5.388812906136419;8.254694919255963
866048;20.36241787940888;12.823633337628552;-2.846561556331041
866272;13.619827405023289;13.045719537294609;20.405491382278537
866979;1.8215285102154108;-8.541846494355404;-20.38698635084598
867924;6.323097098963377;-18.619901100461103;-9.57854948370842
869781;-4.116051740545786;4.932997798208938;-2.3448816973337836
870282;-14.995360005319643;-6.235590378503858;-1.1854699014102212
873240;5.606911954210455;-8.130153927360647;12.79280533676435
875020;15.971530270624097;2.1010102049071864;-14.332737533638541
875047;14.080934506502778;2.912177878485625;-1.6278569186542275
876127;-1.8481686300889848;-7.49257764291152;-4.458845908415173
877212;4.674482944850419;-10.530455498614064;21.448264267254945
879211;-14.392590803803179;-18.938890980774715;1.1751301182629985
879841;0.8990388338958295;10.716137656634524;-11.591484873697318
880359;3.9796368482050526;-7.329123794495158;24.094399839065257
880891;11.42661885865759;0.928891027623288;-7.432243429142583
883130;6.055053752182756;-11.5264864753095;5.453113290736117
883643;-6.252018718047712;17.544457942391265;-17.687761383520765
884831;5.4493097208051315;23.893531644653326;3.4877412865268136
887592;-12.39816609391333;23.42089642181305;5.660683627942532
888335;11.479709868077208;-17.829631677265642;5.7818031418475275
889259;-2.554223093223986;-17.103992682183566;-14.915949437849957
889551;-2.0660905521208326;-8.61533968019702;-1.2778260020543706
961662;5.481986046041229;10.618779661810422;-9.595490641474646
889928;3.3086813830175723;-13.938425106491787;-17.8957791758087
890797;-3.2289738570808004;-1.6528413740309522;3.637905033112614
891282;-2.134280245339363;-2.3989630390325565;-6.143838685174508
893044;-9.311066565339186;-3.445918559809281;-20.38469460615435
893799;-6.67965504969642;-1.4680389958168476;8.27203551843851
894114;-3.2737808953496783;2.202113467354538;-3.131173248889318
895035;0.8212072200146295;-7.40171561455489;19.17078326547341
895483;16.146716399347362;15.027791420515632;17.757659596615476
895589;-3.31314403128549;2.146574971438543;-9.436972920621205
895730;21.73401255220694;0.558862066428325;4.129134859096982
899711;1.2368001407885931;-0.4005335254678932;-7.01318580799272
900636;17.924521204832104;-16.874518026744074;1.9845108967176592
901380;22.45312653053672;1.867269192360421;7.994731182941872
902798;-2.7327964044624347;6.32018763224307;9.724197121432704
902991;-7.587076605537579;-6.258209253048359;-1.7225788018686887
906526;-3.8494528384827773;-3.9297224067356473;0.6859885841074519
90660;5.155825990566529;-20.20141958701246;12.502666424042227
907185;19.990519360908152;6.061579172411229;-11.973509030363742
908956;-0.2095120537049099;4.226580004775554;5.0063299970554915
909860;1.736450514609988;-5.121800844467032;8.669996177187679
914980;7.8546200453335295;-19.89839929382819;-5.065625663141989
916201;-1.4946344307036965;-3.3782207040518597;-3.5273686993592834
2453088;10.00989214752919;-9.472341642393788;-16.632519470736234
1796670;7.423482347411237;-12.164994789730047;-11.067656593379228
917977;-4.5702840114265655;-18.85485012068511;-6.125346161503474
919022;-5.330046197319415;-14.950265893750045;15.880677118743384
919855;-12.188945942614648;-16.14734904999463;-9.109426924474718
919902;12.943290653864098;-6.353015261045955;-5.535341332357503
922489;-19.49968413462597;-15.441696650871108;-1.595392317542591
924475;-7.956181454981118;-0.1824438582149985;-0.32077788499688276
926979;3.541191793221121;25.55499651503889;-0.29091691566255046
928004;12.097220475236876;-4.138959907509988;22.338453759005468
931183;10.230261152581237;20.65007057192153;13.413667217059347
934173;-0.4583654304147526;4.137321390750708;-14.005931512802698
934488;-11.713503332527127;10.287595117489795;4.255183641469871
934688;19.930593465031457;-7.767143989063546;15.341971864786249
935605;14.650163540285828;-13.717684903355885;4.041446977833494
935618;-9.518368590887162;-4.311409257317177;25.21373959140808
938165;5.387510081557322;8.860616076675774;25.9327680327881
938316;-7.755619902464544;23.53017713770012;3.4021886011978517
939030;11.631298289047892;-6.9003206097393734;23.066466807919504
939035;-4.730612936843514;-3.884111442181898;-0.7964408939466923
939325;-13.081018054212203;17.45085631078531;-5.4093413706021645
944687;10.423836918550121;-9.454133569428317;-18.054319491328112
946581;-10.652936341143981;3.5266154093347635;-18.9106153702132
948165;-9.32312001268386;-2.8929290387187354;-19.78498052625849
949841;4.205805419841165;21.29890384173975;-12.762246857987119
950634;14.176814971562665;12.134814771607878;-6.373038573336715
952630;20.389830050949257;-7.00506786728927;5.933193052538584
954469;-22.7823550223459;9.326962719804122;10.76899061510906
955763;-9.804415448210955;-4.6260730660491625;20.506245839569917
957768;-7.214518806961828;-2.9281563420908934;17.93118663129438
961670;12.432596330095643;6.247248822670168;22.2511027803507
963709;21.116576184664048;-3.2200649013301788;-3.2932127115633376
964610;-7.393556519281274;7.285002060514789;12.430579756157481
964867;-6.63776131117154;15.224671656383185;0.5538535148914329
971279;-22.71229703268466;5.269026881000058;5.141377105152452
972308;16.479033904776106;-10.786623331044554;17.087024088037232
972340;10.108171681944082;-11.947357318403762;13.656919777028731
972522;1.0159632042389892;-20.734611742471984;2.1679287464266004
974139;19.813528886716405;-7.248010557553872;-9.722579988910864
975325;-20.446875126914293;-5.8937496248433305;13.913182022884898
976142;-0.2534585151117838;-1.6579160956610535;0.45961968654891067
978881;0.03970531840857764;17.37096964142546;0.702112702613016
979504;21.83363566229492;5.8607029084757345;-8.854310550964367
981584;20.973939286180773;0.13441733221746338;14.754420170803149
983128;20.35558783466594;-3.821133249017846;-2.9124566805246945
984514;15.359313270921152;-6.61226968623894;-14.083660391562049
984733;-8.75288955102676;-10.920091636856595;-1.7109072447265896
985289;-22.515831570328196;0.0741191223931067;10.72198160559818
985664;-1.656098132871562;-21.569804203337526;10.103939216835773
987513;-12.593388849641233;6.550121443573247;0.41081109763190465
989486;-5.827692504964168;6.217908034998456;-9.526106457030838
992366;-2.826404895163418;-4.903546458064426;0.431367679343812
992408;-5.157748958031372;-1.9034700837503435;17.063372314476783
993479;14.341497808417532;-10.130920475817932;-3.757073336220298
993839;-11.20359740121069;3.4373321832630532;0.8030605762972753
994392;4.7131549260931385;-8.437614072408767;-12.409772489652665
996478;-0.9259418184994379;24.22272463055883;-7.982318641798685
997870;-9.401058699055826;-12.240356070276285;-10.365534610814116
998084;0.011383598085080963;-0.8265587263029098;-15.155956435442675
998357;-8.107047653592996;-20.71666834987935;-4.837329561618735
999087;15.013275961532166;21.8587996645709;0.3013746903746075
1001239;-0.8913972976896761;17.968863236805717;-17.548733175974455
1004320;1.4757398430211823;10.88392968091786;-14.756544069404688
1007194;-8.4321259894342;12.45473990970234;-7.095678126510764
1007215;-23.93411973426586;-5.849878853045743;-0.7827730375443798
1007323;2.788398851352659;-7.9322230395253115;1.6803846753292115
1007832;-9.895443708752964;-6.099945722187124;-4.770271417341697
1008359;-3.9439667297274257;-15.388668583735276;14.261228643640841
1008742;5.769919154497656;13.585060669708437;14.07500824839879
1009096;-19.298962805542867;6.302889398059223;15.39972221711061
1009233;4.392632239778906;21.559471985368642;-0.8710744043366744
1009304;-5.592170548567252;-1.172218230685623;-16.17429157526369
1009828;-17.101833277678356;-11.332151367173426;-2.826056090007447
1010691;15.92449301778075;0.43529365386032925;20.460530374686037
1011380;-0.44559465285993183;-5.2779574227262085;-3.40151439250424
1011774;-0.2322340542388089;-12.989155404933875;2.9139594275500422
1013067;-4.881569917595466;-21.727602122689227;8.704179485948995
1014496;-2.2788667407152334;1.1533597541210492;2.0056748361639185
1018621;3.5785193918383986;20.359054501988208;-13.980538336057554
1018995;-2.603922280152373;2.391871541726203;0.7532914871210319
1021760;6.679090586523253;-12.442686462357665;-14.812656308445947
1024152;2.6767870518465924;2.0218029894312637;21.752236764219536
1025989;-9.512341463738647;20.191645780074072;18.94489954801904
1029110;-13.429286586866102;1.3196965406990084;20.604111407426075
1030482;-3.1047939763648884;10.072247776950427;1.4103873942870784
1030652;1.4461689730589067;19.736953949826432;-11.821413843313358
1030928;4.731007133069521;-9.953160169078364;-17.15957233266973
1033909;-8.199406578570393;-12.788703597937745;-11.3338249863602
1034114;-5.040124758257291;3.331938960352012;-13.32820047215632
1036215;-6.101940911887848;25.729314363026877;-1.3082174416938648
1037522;-1.3842065311732314;-4.624472476050625;15.827697468748923
1042401;-12.163207390261046;4.124235044390089;-2.859037241496101
1046661;1.2190474915591571;2.5772240597091525;-14.17294966977643
1046682;-10.584600387810887;-7.473269693884539;5.021403060117095
1046696;-7.029815482149448;-0.34479366972176345;-8.9054406661584
1048430;19.58275826579284;-5.50367934623316;-8.833242638848496
1055525;-7.508352754523025;21.07113508358128;-13.098383668917792
1056452;-20.099640300228693;-7.931081201941277;11.040399356691244
1059733;10.596951600575002;-15.231033668759526;0.09561188862020535
1237808;-4.090669054181273;-15.883206107427739;-6.540720852099606
1061098;7.536578334038458;2.342410809219076;-5.037440834720544
1061333;-6.568762446477823;20.866937403747635;18.355104526485682
1063706;10.672030447796567;-9.547775548652083;-11.10312376333927
1063886;-16.85688450385622;-13.500237065833307;1.5794166782705692
1065435;6.9903555119308916;-4.306224588428542;-5.342973574065862
1065530;-8.096048892977885;16.85267221255682;-13.082247042650707
1066996;-13.419018925085716;4.405519672383721;-19.236102830899
1068250;-5.805634462307231;-9.7038005936772;13.789366481157813
1069775;14.499928378416502;-5.052952072911569;20.85862902228812
1070877;-10.157219860059097;-1.785711526408954;22.87914088794945
1071095;5.6048481735594535;14.736304090406286;-12.368375833779211
1072001;-1.6605398003782181;-8.002627211747365;-3.5478447119218757
1072765;-19.904267451362536;14.735316380722288;7.950085736882325
1075186;-0.4813112719670853;-1.4673201021365112;-9.738840885840805
1075717;-1.1791931233765043;16.745689696980225;-1.6404290346258545
1075972;7.012867061812018;1.3486873127862151;-21.27121407858884
1076355;-19.829658250412283;5.6201108704247655;-9.448104021422733
1076816;-6.400709373107255;2.3252533882213875;4.80747030705816
1078191;-13.528028504981101;5.661340487160485;-16.702130408792133
1080533;5.0137789742556444;9.671382089718911;14.856830494329468
1080617;-16.48565252800172;14.371702035110387;17.23291784623016
1082158;9.18666194839207;-13.781033891127613;15.173664197947296
1083438;-2.7251236997215225;-5.694526402809528;-3.7463210995500087
1087501;-0.7417138894939087;6.149511963714827;-21.791485312920766
1089659;6.565603631479449;-16.009908924685334;-7.614157119659553
1090892;-5.904232742902825;2.2790497171620037;-19.83676588676576
1090902;9.734401033976951;17.12200224486941;-14.466746497529241
1091847;-19.14680064144692;-9.903390575556898;14.161854074878574
1095043;1.3901760620973223;-1.0389906992828657;-21.548423193707446
1096152;7.0325454019704985;18.34574872086781;19.60492686092258
1098695;5.1999739504984746;-18.456115594626336;-12.532001563047446
1100532;-19.816322555773596;-5.6744651637580255;-12.819203976145328
1101459;-1.833829288457263;-4.846824163041875;-3.032383115371036
1103439;2.8963363950428223;7.948705041400853;18.695167160629307
1104138;-1.1175001027087579;-7.8724044683119905;-3.835019688639646
1104998;8.169111166261287;-4.874603901380503;8.57346530852869
1108609;-9.497014210684839;-5.422587493529314;24.5938613860353
1114029;-6.16657255042977;-4.697335028625864;8.009295059066709
1114189;11.627667810397314;4.8639795666586725;7.699527837232191
1114716;-3.1495176968029877;-7.137203894761212;-2.6177048246583117
1114718;10.034015181265662;-19.592917795957494;7.842879695503063
1121680;18.31641600271966;11.636555583648587;-3.6325202400396397
1121793;-13.548617087397384;4.964569002193208;17.202127772126698
1121830;9.925033844702744;1.6520855622803192;-20.366731846705168
1128805;-5.9585006923339705;-5.673938223869422;14.240430253611944
1130632;13.907883573714038;-16.185732545770005;3.608333053590848
1130754;-11.11470110879378;-1.3468188146054163;-4.692572395819527
1135440;-0.81607681867195;-10.509939541909839;21.592431147405588
1138308;12.686123007464266;14.262248631419087;-13.015954292683531
1139801;3.7728181871184447;-13.891182887749963;0.08491226776526672
1140872;-18.983985092344316;-1.372698684490398;9.997666819332643
1141645;17.58533492094732;-7.657288723098855;-5.881992329013384
1141752;-19.57934324342137;9.618784935141292;16.707041520832014
1142642;-7.588731664820161;-6.33044803145225;12.57651144111115
1145663;21.73930131794953;-9.274635087313477;2.446345869222449
1145832;-6.423130140848308;-16.243232742863942;7.391892583522774
1146509;4.308212112081882;2.3674339983088983;-17.40586226130788
1148138;9.99675254231306;-8.803303092528479;-7.302449177408356
1148742;4.234370726298562;-16.044172121729915;-0.7899046302959322
1150202;3.532639712150032;-16.457050908688295;-13.670863913744
1151337;-2.494125921709685;0.08221890666854147;-12.909681895180404
1153942;-3.9654042260224394;-4.904980412401407;1.6787170074160638
1157637;7.4703025300707635;21.39689045244934;-8.133404331451452
1158328;-13.752905145894925;7.893266607577028;-15.096450154791206
1158419;-3.289455541392835;-6.180074073777658;0.7693968439843142
1163411;6.380705831149222;20.354441962320124;14.96119364255781
1164986;-10.865054258353805;-6.3197639822560605;-18.30670029635092
1165310;-11.825956178126452;2.7961381296629577;17.19671634962597
1167720;19.683443325181585;1.976704641361795;-12.37259135288804
1167890;-19.731971825979205;16.91325819546089;5.501066031027581
1170893;7.980676493753802;20.145760855195388;15.219147260552587
