200438;20.28293495959293;29.45657451339531;2.6450029467673555;-1
200998;-26.42094802649285;51.884877423022736;46.07724089826777;-1
201449;18.502509788917678;-50.82310640213992;31.85223938052406;-1
202028;-48.87380828884347;-51.20859913332105;-21.989874015500426;-1
202596;-6.932885844554681;59.68691295377779;28.757617540512964;-1
202763;49.748592915031196;-13.424773783844566;-28.667249047228196;-1
202798;-13.388796941513018;53.068712806719034;-47.9717818856488;-1
203015;57.35832877181615;17.43081003156179;-6.697878497699202;-1
203123;25.18213323971114;-4.067352420267837;58.278175819658856;-1
203236;56.09667073125676;-4.6977766930564995;-25.68746969928631;-1
203298;-13.6523268307035;51.69328305161127;-34.77239074033502;-1
203701;33.37911469321344;7.137956303717059;22.92336973649286;-1
203846;-42.56374841780852;24.535479794752376;52.40205227918048;-1
203853;-33.68803293933221;-24.96111492792193;58.08096894970508;-1
203934;-46.99654507686839;52.28356999845264;3.2371872643554727;-1
203994;-34.19030453869807;59.690529232351125;-3.4060559324157085;-1
204336;-0.7405194641701607;-46.64721940598158;37.04959469954074;-1
204824;-24.439468880998568;-5.535591175809273;57.28478922503638;-1
205380;-52.178210619876275;31.41097431519918;-29.896337070542263;-1
205445;23.03132377357279;-33.857226474025516;54.96334355988026;-1
205802;2.7750775696624266;-27.480382999810267;-54.46380981681017;-1
206348;-55.34661351936146;-0.0710841955500395;-36.4049652591972;-1
207083;49.67860125384938;-6.8770173327893;-36.33926098265965;-1
207319;12.046877607062072;32.15898187511349;-55.33211420858043;-1
207987;-38.77734659276925;-54.40595363419774;25.384582858684063;-1
208108;13.643714659006537;4.796196856232169;59.526860567700425;-1
208227;38.65983036281869;16.773461635077627;33.924869263959046;-1
208597;-42.24568688579333;-51.77118265057165;-23.08451641017634;-1
208776;-0.6584510328421578;0.5397918921545419;20.974398627109956;-1
209990;-59.34757693185776;-42.774343212693374;-2.68935685994299;-1
210406;58.01851333949819;-21.509964781804086;4.035083759570296;-1
210479;-45.51084874720057;-31.58480788581607;50.772760623136655;-1
210907;37.46621478364273;-44.47676405766468;41.11008137342441;-1
211145;16.66505876909675;61.9407906338172;-5.765313028035993;-1
211472;-2.7373962461475236;1.2294390716330221;59.87571603688147;-1
211644;-42.52814132500013;-55.655100034823136;-18.2941206674889;-1
212904;6.071648370693845;-3.5940842513451394;35.57417441442411;-1
213843;49.556575362084544;-40.916901139896254;16.767999814809208;-1
213924;22.444300454025434;-5.417225376867632;-1.732670844254831;-1
214026;16.378778597829502;39.47911836404467;53.06878547425538;-1
214385;49.633474713779975;6.7234067100807495;13.286943771565232;-1
214416;40.70965760080513;9.333198228088706;-27.983887810013485;-1
214847;54.572225506473934;24.24450188098856;20.947821544332506;-1
214887;-58.67653497933378;31.760575695267992;-14.280207472560074;-1
215764;16.523369896909518;-58.04708023040317;22.712928825802614;-1
215822;42.16038802180877;-37.07888399124819;43.59107075190349;-1
216396;-15.180863878966619;55.938140088881646;35.80124550453465;-1
220356;2.20363689493976;29.746680416723;58.822015387093764;-1
220471;-23.543035740821878;-36.27534347260397;46.07982700764941;-1
221465;36.7397104026447;35.64988971273323;39.5226932384851;-1
221842;-4.557685972348709;9.621609267995204;-37.36515561339352;-1
221985;1.341491611194748;-65.17997598826206;-17.52317260753505;-1
222515;-8.126683626891625;-15.576254356053854;43.17257413553945;-1
223618;-27.152257014011486;-8.807348150459816;-58.37107057847181;-1
223676;-19.081973547404814;-28.69740607481081;-60.05191771427097;-1
223993;16.438702599307003;50.92297724444186;27.88326464498234;-1
224198;-26.12168815086634;-20.147737008225572;50.49327272923706;-1
224450;-2.2011346738169855;-2.5952540033383253;-67.2731045287874;-1
224865;-47.07860382364421;5.957627128649338;-31.947871995632784;-1
226009;21.921126251558373;14.884511773434095;50.81001342191518;-1
226163;30.145372992152907;49.310168295465154;28.60156828077594;-1
226274;41.54134182881915;-47.72157473433473;-28.475009217111555;-1
226299;-57.965487410772134;17.912246352161585;42.76265228846397;-1
226974;-29.5113679730789;48.22513511383045;-46.90663396160648;-1
228454;47.84990560351762;-12.663176325993756;-44.3434832468885;-1
228610;-10.754412805653939;-28.67964741129671;-12.300441357371069;-1
228873;-3.2691190362172446;45.278034784438404;-5.135058936205606;-1
229318;-36.838021030195726;20.82906569170314;50.07139493515257;-1
229513;-33.27529201930269;-11.09768249229869;-59.334684855998205;-1
230637;-43.70704813990795;24.5180951553224;-49.31171141197222;-1
230656;-6.701349975519971;14.350895887178599;-55.70579632782523;-1
231469;28.343498074573397;-4.672940425230577;6.6433746395207445;-1
232019;-5.837664246868498;62.78527289734962;11.423980034646238;-1
232954;-31.058951396345737;22.4752375889835;52.645232052274025;-1
234098;5.254821982261501;44.35926920051892;50.2443821426991;-1
234150;-49.027872015013926;-43.700520885319904;19.41204018388007;-1
234950;-11.942109186538616;40.63405771564197;54.230807773365704;-1
235077;-23.635911264110504;-38.687880031847335;48.59229852760914;-1
235190;-18.106163947455574;30.22154780576538;31.171643784251373;-1
235822;17.87166046447342;-59.87155688906604;16.088999698415357;-1
235837;-9.777707685183286;17.26967831884167;-62.039699699902826;-1
236803;25.675456045704323;52.95462904922047;-30.786997416140597;-1
236908;-48.40151632278033;-53.08165617731013;14.27969773116543;-1
237106;14.871469019300651;16.29774681432465;-58.172226551669816;-1
238141;-51.21061672609483;37.0757721108683;6.5757574969529795;-1
238296;51.432103102309306;-36.9155572914744;19.553000243423384;-1
238331;-22.489439817777722;-10.005159211219386;57.901343348985506;-1
240011;14.639750412784842;58.04679810937972;-36.56271365691637;-1
240025;-61.22231387830466;31.88379418954105;15.333807670165193;-1
240175;-25.34363897651538;-47.40998916217605;-47.53609298509805;-1
240526;49.23031094758445;-35.74549240591522;-20.449568032270356;-1
241078;4.433871176821535;-14.10424410194417;21.00867846873983;-1
241170;7.06725666837601;-16.804986522167884;18.248778262090944;-1
241844;-20.749548171418862;7.873887694595316;51.89180648634115;-1
242322;31.198904796782646;18.46671247814651;-47.1896184463725;-1
242461;-18.784395711516613;17.345802906362845;64.41993767652193;-1
242511;25.173938906348152;9.33505338754595;54.02817221099096;-1
243035;-8.219568767942413;-65.036496075032;9.587844510961176;-1
243532;51.60490222917354;-33.5303657582713;21.363907308314314;-1
244033;-41.21232459705992;7.382356463965075;-56.922165394998686;-1
244613;1.2044151238648884;53.95431207213908;-22.69091269957097;-1
244784;10.878939315581183;35.21773159953659;56.418224579577405;-1
245589;-16.923651540376824;-9.165011352501812;-37.13965114987533;-1
245780;51.057493403335876;43.75535495333263;2.993387412762472;-1
246209;55.77680960907683;6.71431365027563;20.437233786616265;-1
246325;-30.684617406554317;24.359434138837965;-39.41520512854995;-1
246995;41.68349235359021;40.0580734497774;27.12750944332551;-1
247173;-64.6920092071535;-22.635138228146737;-25.674727233060405;-1
248119;-14.650580012980527;-46.53613211571695;50.45219419839809;-1
248255;6.03383774170986;-54.134852428904395;-26.873369695926964;-1
249161;-25.302464268054777;53.54869043339076;15.017407873723744;-1
249755;39.0891245201712;-2.6761677020966177;54.81567030234708;-1
249949;33.74882360804464;-25.98669324114465;51.869869439487296;-1
250088;-57.051894045615946;42.10625070723275;-11.638319344933272;-1
250271;37.97039497447784;44.807734763783266;32.558961093392774;-1
252225;31.241592699823578;-18.781223987283262;-55.413318043163976;-1
252536;-15.576626242857493;-54.923175510526065;31.997563766808955;-1
253383;-36.9438890815265;55.06013244372903;8.35872603140026;-1
253753;31.996264300276692;-40.38820634194756;42.62784118486362;-1
255056;59.618297701225536;-0.8964575185321734;13.62562578565817;-1
255260;34.682622822865326;-51.777697081476816;4.830980561735369;-1
255453;-18.57021455998515;-60.82004349535007;-17.335977827993087;-1
256343;-46.35345020390998;-48.084566176615105;-34.87462755212909;-1
256536;44.17052168670774;3.002823773244803;50.75295658220253;-1
257295;-34.16861327909949;-50.24548497942714;7.829167772137362;-1
257675;-10.022649646033157;-61.396707416407494;21.491026339464643;-1
259419;-56.730883066537395;23.093195906208447;29.265991075651208;-1
259802;-39.66432654137983;-49.50962358448463;34.267231675039746;-1
259986;-7.403656601235686;-45.84631201688958;53.49830618333884;-1
260983;-45.3824494850423;19.918496578427128;54.78516276076563;-1
261577;-34.65768503421657;-40.136665527613545;-48.10959800560501;-1
262352;-26.437578205913145;-55.20381326132427;29.974174688368716;-1
264168;-45.36280787742471;1.5948553921987711;57.53572732627484;-1
264977;38.57834440721169;32.144865137538496;-32.41171742923621;-1
264990;45.990873394042865;24.509721290399032;-20.11736838987537;-1
265046;-49.87065727784468;51.63685029779898;-3.0610582545023144;-1
265077;-64.61445157307003;-17.68680921297854;-16.631878558274188;-1
265109;41.91151453351466;33.11468821486131;34.96608605845901;-1
265609;-71.71523255442598;-10.139595222095375;-1.3866614311938876;-1
266900;-62.547603033335314;-23.920334138640026;29.697497318301235;-1
268688;-27.845082129194715;-4.950062349638042;-42.8746586093353;-1
268756;-36.511675399037365;-2.2560454167669555;23.56774270317872;-1
269088;29.360069887850464;59.98822675594625;-1.0524496728063535;-1
270492;-68.72890885365221;13.509326736941363;-2.274953402859549;-1
270670;38.15927499967883;-52.370262369310616;1.06780309429949;-1
270690;-37.28908125196364;-21.295843474126084;32.577298959917144;-1
271207;-17.41987891054327;-45.59896454685868;-36.859462227978064;-1
271395;26.711739996854845;26.062598757416552;17.790754780516927;-1
271827;54.185647036808604;32.88142756047868;-13.78571664278419;-1
272844;9.220505840183073;-15.540587419392006;-52.67344842918016;-1
273092;29.412803009150664;-45.876516064642765;42.56177784520532;-1
273374;-16.918836247453815;35.91051824367117;48.161615137944175;-1
274424;55.40935552515276;21.996984747659702;15.597035134167655;-1
275042;-22.14571382175034;1.1308280225944205;-24.53023704573323;-1
276395;44.60083318956906;4.466559545973473;38.41656509850592;-1
276718;-19.862219846089936;-28.55749328270304;17.391305607796852;-1
276880;-11.769897811806572;-20.359838585849317;0.4846834173651003;-1
278249;55.897813880771885;28.430731177392985;-13.591503034143626;-1
278531;-34.80036774182732;-20.978393204328377;52.52299243246112;-1
279190;17.259480285028033;-46.76552215514904;-42.7002394238667;-1
280282;-20.892173172456637;12.767832539291975;25.032017070588527;-1
282013;-24.37997767881841;-54.39255716014474;-41.221651689077675;-1
282473;53.32540446701153;-19.90952213768869;30.74115702439064;-1
282545;13.31747909779293;-16.968623127611377;-59.332543300956544;-1
282770;-56.613512171659515;17.084501132073488;38.8685913710511;-1
283430;12.57973369010668;3.6697824514104145;-65.2085257809232;-1
284667;52.197249514398315;34.75940889869528;-20.403370714680122;-1
285511;58.11086522906905;12.476678299888503;-5.180532250033004;-1
285716;28.114501294749754;53.80375348595697;19.897113087217768;-1
286337;-44.72797145624371;-12.622066804587817;54.6747508511329;-1
286620;-64.05233825752516;-20.68162967230332;-10.51384799522853;-1
287560;-12.323626576025655;13.231542255584882;64.61713599735377;-1
287575;-34.555892776762484;-51.36203449903019;-33.650955397553105;-1
287707;43.44180308313171;30.917833178046855;-30.247842767519376;-1
288702;29.354480899393444;46.350188713896436;39.06316938601363;-1
289174;49.30249545853946;-25.998469656593283;32.07804306330954;-1
289338;-9.347287181017451;56.78374656194692;33.07682842842627;-1
291250;39.169251165392474;22.31100254500541;-43.54720520731769;-1
294902;1.4052183689675268;53.69784696357754;46.01550768886336;-1
294995;-53.731979332854245;-33.988737616563675;-39.026254277551054;-1
296733;28.10506733870796;46.84549491617571;-36.186146209022624;-1
298951;21.23520455232779;25.927373021402946;17.387906263192306;-1
299478;-4.402344953930975;47.724152294594454;12.80303141152855;-1
304692;-43.0546689205414;15.403625142987833;46.76865113377278;-1
306418;52.50758691475627;17.32904983331491;26.67592772512031;-1
307034;-40.1275136925952;-2.0370492394725463;-60.4305027549385;-1
308988;-14.79424800689288;18.012719907559084;59.83550951647863;-1
309665;-54.5250429025821;-9.095500579428151;44.08653511293833;-1
318283;-52.01407602808078;11.249013705374578;42.59804749496272;-1
321449;14.98264180078451;-57.31262089145599;-21.147458502192837;-1
322231;20.879635885156876;10.666945670621713;-4.10678524513667;-1
323868;26.503577427157023;-54.563308772308474;26.709874150995198;-1
324220;-34.82053725772365;60.90973233344198;-12.31076762801355;-1
330575;-38.173449443826804;-26.49260249188865;-31.40962355393538;-1
335846;31.150388529870856;1.9317082949403248;-13.619337906483965;-1
335904;-10.557801168314034;26.545553615797882;60.33081999331886;-1
336298;28.81970126391621;-40.287172819064125;-28.77441442781075;-1
336488;16.105655525201417;-63.39050370931203;13.239951385636179;-1
337166;-14.956947414845589;34.58146747499449;-57.8912468359947;-1
338435;18.010655294614732;-4.437753546814719;55.0830868360917;-1
344958;-69.11715440209248;11.92899910807003;11.436236269562787;-1
348642;6.158632480337432;25.36589661544134;54.41995709590726;-1
348644;36.083821768728846;-26.3356149660206;46.02691649206931;-1
350267;-0.9206588804752993;-47.19212333909587;-51.35829853274993;-1
353793;-49.09951793128781;16.460028383943385;21.11754085002406;-1
360690;57.11478993560185;8.190162994448762;-8.076728435896207;-1
360809;-65.03545308215743;-24.737333112471184;-5.2130910465558005;-1
360871;-60.930660583908946;-33.6734310390881;15.900808946169395;-1
365671;16.856955565696236;53.92261620261037;42.55988848926038;-1
366844;34.68422578322585;-16.160551574348084;42.401635693347764;-1
368647;33.88403438309488;-52.96006629076336;-13.202110834725465;-1
371108;55.447676964171634;-17.94824670457842;13.075841372566211;-1
371966;13.300395814910729;-56.2556416534109;-17.572577983126806;-1
372237;-18.448357513378294;-48.684629044375185;-50.72119231969843;-1
373538;51.49617877112056;-32.038285371807646;4.6547874334677894;-1
374832;-23.46839549459455;61.0515323442142;-25.438367521980766;-1
375486;-10.113353692353396;52.28180033021463;42.95298138983087;-1
377768;-26.567830490248173;33.25849940656587;-0.9102668884580374;-1
378211;-3.1625902980578764;-41.39354033445713;-54.73949762601509;-1
378584;34.82456603142976;-19.59862263256431;-12.808463309870238;-1
381908;25.440008953389942;36.775026825307705;-48.47484641607299;-1
383091;8.886742777116455;-52.17996746443141;38.00837017405884;-1
383158;14.24224295938148;50.336815248928225;-46.97783104897941;-1
386368;-61.22412201759133;-25.96856269082691;-29.350614559003866;-1
386528;-30.285916282002486;57.336045485524416;-27.905124749738896;-1
393097;-27.691326171413476;42.92619271628583;-3.779187701936739;-1
394375;35.49027119459345;-44.63757731559318;15.350341671963854;-1
395077;-20.821420639423692;-24.030151884299123;39.56048463194475;-1
395260;-68.54058024681524;6.847619574097453;-13.286911712358021;-1
396658;-14.33787450584996;42.458286449769076;-56.0938324227784;-1
396954;15.476573731714693;64.63419577015068;4.5521899555926;-1
397983;42.66892826482451;-42.65833590276218;10.641802703046812;-1
400853;-6.2754530254915295;18.72041408304651;50.03654443963435;-1
402248;-0.7332566511466821;9.239032856029981;-20.504006703394154;-1
407413;4.312344340048946;-3.0503368541309652;65.93634245213637;-1
408079;22.038903229727584;-16.705176592359642;-49.47720531415344;-1
409101;-52.622166521326356;-36.123468321645746;-31.373717241859694;-1
409671;0.7501110446474021;1.5198371144864176;2.3663753082612407;-1
410053;-29.559108407176197;47.028672677054196;21.527045927405805;-1
412507;-64.94067751652146;29.155446654628673;7.514960291148989;-1
413110;-70.25876567261216;-6.427319093007712;2.2046832273150905;-1
415482;-35.07632271109233;51.58667122667321;37.9965723858054;-1
416273;51.06785493910629;-9.183661261976361;-22.109031676860166;-1
417017;15.404793166770533;11.330257079647017;-63.1318115544896;-1
419277;6.1787603192643825;60.291930037692126;-2.4436446766398867;-1
424325;-57.254042308041086;33.4728387168529;-32.47099062880734;-1
425793;-11.45984466975255;-27.395954008981352;-26.461530708260298;-1
427142;36.565911028515494;4.711714967711355;-50.63828293529129;-1
427537;34.9043207898474;42.72439069329856;40.20984601127255;-1
428382;-30.16049638883431;-1.8823727817042792;63.135261125185444;-1
429165;23.816445209034377;-52.137794645986325;-40.00781316199337;-1
429665;-6.855145472990102;65.73879789186664;6.023446818332839;-1
436442;-4.520063424047025;-61.31723477901331;22.56417196706572;-1
436581;42.339398085749906;-15.449916500919217;43.090605154543816;-1
437514;57.68100255510868;-25.418326242913285;5.122489055378515;-1
440815;-34.82761379339523;54.6278076226549;17.39206006780654;-1
441882;18.080914115856636;58.88971160903931;-13.720429135940384;-1
442922;49.5817012314156;3.666828729786093;-41.63817345827754;-1
447306;25.28056569224957;53.86939791864105;-22.744081826089232;-1
450265;37.47640106241372;50.85622997502974;-22.39451036794715;-1
450859;50.10143227502826;-35.27766094421529;-28.200355851659292;-1
452874;-39.621486891424766;55.2624003938611;19.555041346282447;-1
452963;-64.79316241774386;-9.125985679564552;22.232406192608316;-1
453581;-47.52262384350871;44.232870432890586;34.38857149977027;-1
454976;-1.6680145030529796;66.99193673242998;-7.950917420400064;-1
457329;58.809922654133985;19.4304378942579;14.348814175990402;-1
457613;-44.45324969781607;54.758079142514255;-7.667075351841172;-1
459212;-37.312621259178016;-60.486875664897326;5.692769988280345;-1
461007;-2.9414742056866774;26.97220609447625;60.408313508987916;-1
462493;-56.47549942189909;27.859557929890464;-37.09203254076543;-1
464547;46.18310894959854;43.86241133261067;2.9132837433063634;-1
464871;45.12908770773873;-36.412727861903086;-3.911331479497183;-1
466227;55.78160566647551;-2.5581732556384984;-21.319099223036535;-1
468568;-0.8872109752725342;60.57811189405726;-23.81101224205245;-1
468736;-45.37209649839381;27.136902791038167;46.59052162938969;-1
468889;-52.381478817273305;-27.116825178202514;-42.9561445649423;-1
471105;-28.71814197003452;-3.7367757752378763;57.520843305007276;-1
471462;31.186903966883538;37.662635134379606;-34.37709216630846;-1
472168;31.233868568166343;-4.2892232398087815;58.67248269554238;-1
473045;-1.4415442559175784;-25.352822870740926;3.0052477164699716;-1
475621;-22.371361483060735;21.825594088632243;-61.89547601306549;-1
478402;-42.244729384137976;47.036589163954694;-33.85035939184104;-1
481554;48.65395052035528;-31.523944549567304;20.747197162890096;-1
482105;40.84362661589609;7.343504445066871;-42.6924896448437;-1
483228;-33.388099820354284;-59.549673899551365;-18.970518644897503;-1
483737;25.073253760183064;9.121390526531057;16.361889807471044;-1
484128;33.74616055656569;49.68128140357217;20.14357999769062;-1
488005;-17.995711429493706;54.51539094393128;21.241413352124212;-1
493439;3.6329712682112145;-64.13984706952677;-4.860059865635592;-1
495951;-10.883011903537149;64.1362222418315;9.831001842609668;-1
496227;13.567861506106413;18.85659732071547;-9.359243128026462;-1
497201;7.016835550235801;-15.201280250758463;-0.09763648253441179;-1
497361;46.52317164688201;-19.788966694894576;41.48174589989544;-1
499005;-25.36211790355147;56.53319744575594;32.0158375149189;-1
499255;32.33319588165594;-37.530619593648005;41.82398007414729;-1
501817;26.449784214738397;-23.31745433520639;52.87616948277414;-1
503087;-29.35812282533255;43.89234180846233;-48.47941164717976;-1
503909;24.275494585239127;8.428533886460738;-59.785736528644186;-1
507844;-37.70302973546475;-58.290345494715936;-5.806106766250909;-1
509867;-29.862478273167085;-11.931859857993441;-24.303785766962093;-1
512039;-24.62392901016548;29.1232698969918;-59.49499371573325;-1
512428;46.12982227265384;43.470797430132826;16.4354421779337;-1
512790;8.579131478011627;56.82427367442187;-35.59141158150092;-1
513395;-55.673228447860396;-28.28202561338763;36.534522927376;-1
516388;-57.134440092341364;-2.987773044099745;19.37836519262623;-1
518243;30.23876360003738;-7.12216874712628;-49.00678988035235;-1
521095;37.91726218172775;14.196157849016481;-51.46603884178179;-1
524620;-61.25985734722856;31.975254833151457;11.500308732453318;-1
526229;36.45875633433534;53.64020450901318;6.51347393782479;-1
527690;10.096598482024984;-14.298188413244166;-43.481466734292454;-1
528543;-15.930362192016212;59.42227061009711;19.27161016989597;-1
529700;58.13667502815393;-8.213042047674488;15.073952834761267;-1
530037;19.072723397484364;20.56019580723164;53.35813478029291;-1
532109;-37.19455361086344;5.014580969828918;-58.827674905806646;-1
534632;-33.44607782795411;2.577543695795102;53.03716227226301;-1
535782;55.741228163634204;11.322947580403039;28.14149728450142;-1
539298;25.726083945731038;13.622910370807446;5.570894774789402;-1
539322;-59.008022907328694;-31.020557289790524;-2.492345551153196;-1
540103;-56.311758089712036;-41.669185398052434;-22.297048240746953;-1
540275;60.14613758698196;-17.360221000485616;-0.7173781265554446;-1
541532;-57.16156645620235;17.594667845535035;-35.32196463129963;-1
541715;-33.9115775166496;4.63321960181697;-62.86566456535051;-1
542141;-52.57817273991172;-25.102506718122346;-48.28818488801097;-1
542181;-36.43427164914849;-15.955945439370137;40.599536361317774;-1
542380;7.651812497608405;9.65336925593834;-59.7580672955411;-1
543819;46.55696632584277;-6.1263232113107575;-47.197658895540876;-1
545015;13.01241436838085;-60.89443795432212;-16.892667385248178;-1
545350;13.163079818587002;17.434574851128534;34.60566576459692;-1
548770;29.568448322876836;36.654928760536464;-16.416136123351578;-1
549820;-61.13667304944319;-17.36179403891941;-21.25883646260284;-1
551458;-12.975589025698467;60.74661508715529;27.35989808727202;-1
552124;13.380927474783098;-27.190629747761893;55.635035245670366;-1
554312;40.759409215834765;29.961551909849728;-49.16587621565244;-1
557629;9.768425476055624;-60.078834624644855;-28.233331952195943;-1
557709;-64.34839434971111;14.900365051399655;27.146264079543613;-1
558052;-37.48049181725377;-7.044000385145441;-3.789359821224549;-1
558158;-1.643058413940108;-50.30487145486375;-13.225770529646764;-1
559666;23.754763294361503;-49.02126354376762;-42.28707745958248;-1
563353;-19.856139283122356;62.56574427005546;21.05670529842154;-1
563670;36.71257548966178;-35.5136038856012;27.940595056596518;-1
565388;-55.75402619915261;14.554124544886736;46.539226897853;-1
566681;9.106336591465277;57.818805851382;30.182241080444907;-1
569444;-47.75271918549943;33.8101079885481;-46.88159785805561;-1
571257;-7.510461850057244;-35.52795358674859;-3.0000888557096927;-1
572250;-24.168066319157447;-57.678147148386465;-2.543539563347236;-1
573902;3.152842161785424;-56.4598203322927;-39.752908268182736;-1
576034;5.665842391504062;-31.57269591733197;52.59781007296835;-1
576230;15.420375010115045;56.853639908226626;27.044728295747213;-1
577925;-16.47166373888029;36.884502606089896;-50.185901874186314;-1
579943;-30.250339111120827;58.77750438380279;-4.262579634176371;-1
580662;28.19496563028698;41.52711181537868;44.06766720085474;-1
582102;57.30687588152388;-6.564651653255165;-23.11017659962757;-1
582649;19.832280821116353;-39.273152918681006;38.05819445662482;-1
582836;8.076163659529183;30.44691762061328;-28.330332426812312;-1
584111;-21.94781233564034;-3.3965981991285705;-31.181387645962864;-1
587837;48.63038914033609;-14.518233193774416;-40.286296534067034;-1
588020;-66.9805193801021;17.96520388791226;20.137354099650352;-1
589123;-11.57909957737416;-22.986930320708264;-15.647292216030971;-1
589746;-4.627397115467435;21.275708154717453;11.706412032407991;-1
592953;-16.50940170032793;-27.828704148871143;61.561615703737004;-1
593981;-11.950913713478842;21.319932762424006;22.542677337271368;-1
594073;-5.821854248832673;-66.4935870427462;1.7641416314329228;-1
595266;41.75400123664836;-0.4677090022073862;-53.34940612680975;-1
597880;-60.002153275558456;-10.178043829302847;-41.034301956700865;-1
602338;-64.54852074480152;33.4452271903228;-2.8037382337484935;-1
602414;-25.78031530064821;51.186388514565664;-43.03784424859737;-1
602533;47.005773853984024;-15.069579958897764;44.226911694910406;-1
606107;4.61404712726489;33.464325928698294;60.02619340640532;-1
608237;-23.653349335552498;64.44543543265662;-11.991970871513002;-1
611018;-38.71086007157577;-47.63272371019126;15.39079825418294;-1
611621;-68.02866310064;11.267273561161401;7.291581887388974;-1
612890;33.56873849202171;53.854552368422134;-5.709143159722833;-1
613636;-35.920242869858335;-30.481588584571124;-50.07340825336538;-1
615463;-65.20096408258249;-15.380790438332083;-28.04003416824136;-1
616566;59.53358017753173;11.04246371379944;-16.867731733879904;-1
617292;8.660145628952511;-62.564705551741845;-7.0545617566407985;-1
618540;46.08651669555399;2.131530528302324;-32.12588608686992;-1
621717;52.51410562022239;39.79520932345666;10.354077730174616;-1
622082;10.57647138195315;27.409782213691454;-52.54328377334485;-1
623298;-15.761768164497745;-65.58696121195707;-1.3205648301081074;-1
624361;4.972520358609071;-25.212694213304605;61.71941539618771;-1
629604;54.64094762305022;30.614732609396533;1.0338829836905212;-1
630311;13.079617947175601;-45.83321476210388;26.63979058675271;-1
632501;-54.39879801914837;39.61028326714496;-25.565270687802546;-1
633318;36.84335995683651;48.73506458915864;-32.62443240635792;-1
634483;-4.836797704883701;67.60600306189957;-0.2350782444564251;-1
636792;28.35168172153398;24.06688104935988;-16.23705446051434;-1
637248;-33.38530425748554;-44.28952973843383;39.42487846000558;-1
638454;-63.81085975969427;7.658340820836689;0.7429147544788852;-1
641271;1.75294789207534;40.93845347626359;56.25216643534928;-1
643169;-18.327998700388406;52.25968802636135;38.41411577507505;-1
643248;5.674082142077263;61.69241726915557;-29.387264644686834;-1
644178;-56.685893312418756;44.39874049643641;-4.4597261259565695;-1
645726;33.02035934084581;39.77695267359056;-46.725337007551005;-1
649131;52.2860107727616;3.825834382748039;-15.021122467199193;-1
652649;11.698546840239032;44.06420908103698;-53.888565049991925;-1
656796;-9.433470879121018;37.64393393017352;50.22618961124742;-1
660808;-7.393720918601053;-40.53370812251235;-28.616026983227847;-1
661652;3.5764105447301477;36.7720602800005;-21.024109633810454;-1
661831;-31.045445920988225;45.2055168577284;-51.17573203408892;-1
665278;54.05851731925588;18.650249302145756;32.83168022001001;-1
665941;-21.124021084441527;-59.946271940110194;28.688754363424955;-1
667019;38.66707146908728;29.536079209996704;-44.704653726199325;-1
671731;34.54109210943367;47.05993254136485;23.05224561219832;-1
671782;31.070003273711414;55.02951376356259;11.688340257303471;-1
671970;-28.02452392379295;-8.329926711243006;-53.42350564107546;-1
675894;-11.965398063296515;-9.467716524263203;-65.6444070367172;-1
675951;-19.03433570277059;-51.239234911731344;41.182821577304395;-1
677013;37.64653286323804;-37.89693664435634;45.41471814573984;-1
677089;-1.0990722424222312;-21.409655797003605;-63.36489054003137;-1
683520;-2.683130427582604;54.73802717704437;34.35942113129406;-1
686626;-54.12231086704367;-48.660772719649664;-10.39188729051836;-1
690539;-28.1236189332804;-39.246364245135965;-27.022179986675873;-1
693201;31.02257915712526;57.93879705212921;-9.104432274556977;-1
697000;57.46530393443592;-21.714181931734547;-2.318487134650716;-1
698794;-31.937271084448536;13.645853008127473;61.506623476968706;-1
700148;19.474459460318783;-33.24602196311957;45.004108094349576;-1
704496;-52.06177585384894;49.607288753330494;4.784139388400325;-1
705318;-9.23869516571403;42.33925275067722;25.211971812502128;-1
706382;-64.19389889288355;19.387779913143696;-27.918625950535446;-1
706838;20.741531232335774;47.7900104553266;40.12031533193622;-1
707398;-1.4884753286128414;6.386908462318961;-64.57271903440396;-1
707447;45.95178680861191;-38.98930924716175;1.341704270602577;-1
708682;-32.368884191122596;-56.14634112962813;19.80738791535769;-1
711319;-61.68636449083424;32.48016811119145;-20.31597090398304;-1
712682;-55.278729216733616;3.8514232404632267;-50.26114269622872;-1
713660;-31.666565276044118;21.964970423339363;-59.4447462516321;-1
715699;31.086723218911896;-55.50702924312055;-24.791132736731253;-1
719741;26.0894750594613;-19.08337132883919;-57.19581423862502;-1
720885;-21.801462054724713;-29.86622065128878;55.72303990674349;-1
725778;-25.720381681408544;33.93356799551548;54.82444170143985;-1
729004;9.406547556905696;43.72889114642066;-4.868586011793207;-1
730119;45.23679809484386;-44.76662203645661;20.639670581906305;-1
732574;-8.392498803236089;-30.276805055313282;51.40410900257316;-1
733282;17.365652898827307;-57.14127084075767;-34.28350279133928;-1
733553;18.593265129969453;17.147415188943484;61.571883199166265;-1
733985;23.92942185524394;58.56435767602399;22.72766537471701;-1
735673;-26.594623438354173;-51.97261278675529;36.92164426628342;-1
736316;13.32571403948505;-63.18514952616584;-12.960314950743175;-1
736471;61.103023705555124;3.922898174298647;-8.808545027529005;-1
737849;-24.236760651087483;-54.41543461041011;-22.20093046296911;-1
738622;-15.544865186274118;-58.293072664609305;32.54664180870204;-1
