859718;13.945408073744286;10.77109933506057;-1.7232529448516776
861110;-0.5590733456026241;5.051532611617397;-4.092796141007525
862527;-10.899627657614753;2.9837381637625464;-11.67730412723004
863457;-6.120150750619382;13.163960048154273;-9.232132256371179
863901;-9.738519754789138;-9.864482208374076;9.682955851821308
863913;0.29400090443470206;-2.4236855889247875;15.009855370815183
864977;12.693962375719979;-5.0905994803071755;7.887059481975647
868190;8.906273160586299;5.555482638903059;-13.151626548613336
871616;14.91545686353742;2.6005924940307903;-6.5782977202573605
871906;-1.691836708251236;-12.869902904423101;-9.577171692449344
876004;6.531262878482862;-14.389861883819993;-1.906028701088157
876665;-0.004915223579134745;-10.829552711302146;12.343306839131428
877641;-11.82181328300235;-6.004886029010366;-7.675870615375867
880489;-6.843473179811736;-13.041974795860147;6.268583869554991
884260;14.666193862743285;-6.248373736853995;4.395697338186489
886420;8.71388883573264;14.615674011386274;-2.4467841510146773
887972;-3.5442855400207374;-9.361292129261566;7.491114479087201
900667;5.8868941582222805;-0.7978716617143217;1.9633253224267448
891522;9.668151476832772;7.165971488311636;13.262870225767704
891592;13.587495449656066;-4.586006419951922;4.880097489940822
892751;4.736126456810354;-14.343125071171093;1.7349376699563293
895488;6.085109101923667;-10.77825307795977;9.35777632507588
896195;0.977599730878987;5.662082072345398;-8.628411368410594
896327;-11.975131783051083;3.9751252648118074;-9.285196055115518
899562;6.251128548981674;8.133829163797836;-13.823059549521236
900230;1.4428772169781787;-1.813998507571163;-11.668481212450523
900479;14.10738873030514;8.858749258758062;5.196527695788886
905238;6.040614553939508;-0.890190032693611;14.994506087933262
906851;6.3576883147995895;7.2694862420126745;13.592255564586804
906897;-8.636021288990657;10.444798675982772;-10.117862291029356
908380;-4.00327231502314;-2.978743435711045;15.436501549179608
910010;13.71676075491663;6.823989069026162;6.891390104287215
910249;2.458401284575082;17.234567111750284;-0.004750974821759032
910732;-3.2186887203052312;-10.56215951837708;10.628703002231202
911495;7.749179516963786;0.0334204363923565;-14.789266843054477
912007;8.470005495529636;-12.981410684445338;5.08256000111001
914986;15.192580107179461;-0.5659742073961271;-7.351169709835647
915325;8.4999357620415;14.420969652446306;1.8370349585122854
915625;6.920149131993755;-8.410686216802304;-3.5761613469278144
921144;-1.1652957078855684;-4.011668019926471;2.4247057253976085
922171;15.066748139201177;3.3730344030495454;-3.9518831685545988
924423;-10.908029886798417;10.026971236858452;-9.471709049612175
924795;-5.807570914052466;-5.350233999060595;13.574317447268866
926941;6.481296808040489;13.072781925648728;-8.773696652571283
931179;3.541328736173958;3.223839770113504;15.091377558428333
931548;10.347953302609033;-12.259692706272402;4.1575451867989415
932933;-15.220599020525059;1.8922708206649868;-5.761819528705016
937299;-11.187003938285239;-6.77205005621118;6.162085692943416
937786;-8.844838449203893;12.85874899476632;-4.36499694562415
940450;-8.481579568839845;-0.7781748593899016;-2.3938450965102995
941377;-3.591112387738229;11.643342377414992;-10.338324508722822
942531;-8.069399546771509;-6.739912495177156;3.691101159376263
944419;7.162941090582704;11.436998702361489;8.461133518162017
946736;-11.723777880895925;-1.4221640622635308;10.145227732456831
947716;-13.504228930453166;-5.874625379542246;-5.893621474158934
949047;-0.9113237425185048;13.57932496290982;-11.96919729766046
950216;0.2499564502399962;-7.779954286321917;14.184768782820662
951062;-13.8862250219903;-1.6248131678502329;7.559310954606416
953081;12.536342026191075;-3.8586647731034134;-7.593687126708197
955183;-4.151486740081997;-7.53761537375927;-12.730754097372138
956224;-2.5208989317092914;-0.02370876375754381;-9.905540287421394
957217;4.907804803657731;16.448965468329263;3.625673327459032
957397;-8.716854512600671;-10.00391599598997;10.198474211050486
957777;-6.632992067142448;-13.432145549682941;2.432403854247767
959183;5.963524179470757;8.621494065430653;-12.259939063097764
962608;-12.863364009702458;11.52929691331455;-5.406006157056645
963468;8.260552609440781;13.053470055863938;5.057176897018822
965744;-9.470498143182425;-9.836174138924132;4.917236303306682
967388;10.093377971796802;11.850876081201179;-9.675308351386532
968705;-9.726060989065815;13.26511040266274;6.460970804120784
969666;9.717691120312601;-7.530080612888642;-3.3079771502552116
970689;11.716187794128075;10.694184855189588;-2.8880144446636047
973948;-15.232189274050494;2.7882002627672735;-6.334831412053223
974601;-1.6574395279667837;17.256259039000444;-2.2182581838012085
977575;7.800776657489334;-11.236414140043266;4.440878762404073
980570;10.299407437509482;5.211868105649556;-3.2776215006656533
987365;-1.4696208944899476;-12.739153194901244;8.431190203089486
990326;14.52370775581654;-0.7236250253141837;-7.925400328750002
990842;-1.586267328187824;6.133262466318403;-15.91341078322715
991006;5.511534564639568;9.46633617427259;10.930445226251866
991753;-8.681629140170786;6.2549079340928;-13.162232418722173
991866;-11.761382788848753;8.133766530706643;3.954185717569615
1188483;-13.709500535762402;-5.548796556418108;-7.504913071019646
992852;-6.331552569729221;-5.789734575507718;-13.936705205722891
993139;-2.1285450232015695;14.395548968500401;6.84078413242981
994817;-1.9674088694869813;-6.892012781602167;9.916825726569684
994828;10.710262769699067;9.65593176074084;9.747336406259535
995943;7.440258496807447;6.51876392319269;-5.844014500106072
998073;3.8456240415744136;11.490980075891818;11.065243121234559
999530;0.05641114601183381;-14.733933638639213;-3.4455053260715327
1007587;16.082340581255966;3.630955123845172;0.7569419152611474
1012136;-6.74744621216293;-1.825487765237047;14.356628765632502
1012697;7.573084493302384;14.863612322301655;-1.1228978026291268
1013083;4.885783530736377;-9.88666684927496;9.999018088258607
1016340;-4.508669688657808;-5.430719609014484;10.763425737504463
1016796;11.24607633824478;-10.08115825570487;7.639315333642965
1017005;-5.3486290260987515;-0.6789036281028576;-15.662532892565066
1019171;-5.979314503703169;0.6506830492521756;-15.3013111534921
1021359;-0.2813445182601015;8.401901403819931;-10.253777142805008
1021687;12.76687146940911;-2.9141405337990802;8.091645254936308
1022096;-7.331822347965846;-9.557310739231752;-10.487799424741956
1022156;-8.01547193331112;-9.661094815224924;6.025517891192068
1022256;12.993296357384237;9.892633695096034;5.6885602116476255
1026301;-13.682995255453989;-5.7760669911243525;-5.36340208454169
1032545;-14.791711621380747;1.447390061684307;2.02352890211037
1032551;-3.239599038771533;-3.841257210262131;14.396668013063065
2415114;8.037960866646722;-3.700719253442729;13.79618786562934
1032693;10.552356395720379;-6.1246462407398266;-7.016531020492659
1034569;-0.05755516633514706;13.512878560347046;11.292112704157162
1036242;-15.330456418594336;-1.9449643012576416;2.3399949915002636
1036244;-0.1565967714982064;-9.216064780710234;12.508491178306848
1037985;4.656934742132046;11.545631623497922;11.938835906704208
1038199;13.757100641184923;-1.4889832622045136;6.527489234738429
1038890;-11.603575583931121;5.038747109935012;-10.871207892485513
1038999;5.180946670469546;-7.790243859320224;-13.120954079970822
1039150;-10.767081422260482;-9.418861335032455;2.11824344552745
1039357;8.486979063243187;1.6433960145506479;-13.796907102293217
1039876;-10.392861228995072;-11.177244658792373;-6.977950602144487
1043145;13.941613552302789;-6.989369658553991;-4.150580126086965
1046655;-13.713910949267305;-7.4971622259843995;0.486471839109778
1047089;1.6816388666344064;-7.356663675818207;-13.92732798808631
1047652;-4.146765248890828;-10.80071434834676;-9.081765862687385
1049163;16.08465174232102;4.729417930801059;1.495168932387946
1050308;-11.405258339514118;-5.129638686048343;5.731494673718628
1057338;7.164629574332807;7.5040043692549085;-13.1007434253274
1058826;0.1704599864273481;-1.723442540438146;15.469461169535553
1063582;4.426235667625362;2.1625500942380262;-15.503231888422459
1063714;2.7485438601066323;-13.821556355332582;-5.527003372337185
1066112;-12.385489182165676;6.227564936189669;-9.429569505856907
1067256;-2.6148034204802633;15.084519234942597;-8.5175946401612
1069840;-1.0927410131041093;-4.825806604551509;-12.699055489918898
1071520;2.7674739290063535;-11.740072923454875;-3.548222029802275
1073161;2.229844783729656;8.876582987590675;12.602936660403008
1073256;-5.785719272419762;-13.435545482649918;6.165433431667731
1073457;1.0639586937167818;12.012421437778235;11.886889064752827
1073650;15.043038382529721;1.2650062842102163;-5.730564572314399
1075667;11.158292929281947;-0.34174956772040066;-11.892366328577737
1077207;11.712312893552879;13.013479871021476;-0.6931756218162447
1077800;-13.604272767017209;-1.7339917797936946;8.727886809672052
1077990;10.663842254160695;-6.661968744840887;-11.583258453032668
1080672;15.541533067572392;-2.851980322443678;1.6896444195738423
1086000;12.206487983072877;-10.794718273749796;3.5854221714032617
1086966;-13.487845157681692;-2.813193997808206;8.536705562111743
1087027;-2.204525617585729;17.180704741093223;2.6796524182463775
1087094;-7.762330900287229;-11.488013355138932;-5.133736977982132
1087637;-4.303458889641274;-14.16971700712191;-3.5035907329023437
1090562;-2.4363672240642757;13.050746560281857;8.989591874031857
1091664;5.287797158219087;-13.57845018740281;-7.052228750818632
1092935;4.313200162120422;-0.24482958920105669;-16.108782184588332
1094362;12.454129830689942;11.074900100011808;1.7203406365967673
1095580;-14.422587673968815;8.291257438513744;2.62248876174097
1096134;1.5553197958864833;10.829451454471382;6.330706501055677
1096867;0.22946428921091755;-13.353674637495791;6.5255559599902435
1097943;4.233082260606084;9.658388021800494;-13.09957427429178
1098601;-9.054994391741399;12.474059680307846;7.931310282846575
1099160;14.556474257474637;8.489735963140571;2.65258265720358
1099561;5.908321460662146;15.745690847743228;3.2054167682812404
1106325;4.7954994956076265;-13.965621860042269;-0.21640435998703864
1107065;8.39830939603996;-8.402811671411948;-10.240795390770215
1109201;-6.875599780054802;-8.507267487308177;-10.910280502541985
1111884;-3.426777509862125;16.71699856266936;0.6423585242472742
1113546;-5.293482155129788;-10.15677101116387;9.06555328703184
1115206;-5.230625150634854;14.10167241684884;6.963079418525345
1115325;11.03148806062045;-7.536569401136331;8.003110248879148
1115349;-6.849051178524981;15.423064663348807;4.277361507339263
1117353;-6.169494143746803;-6.5831142049701725;-12.701496092705755
1118300;8.002461474442864;-11.83334403509115;4.1251565714577145
1120013;-7.007810406428759;3.637773779706483;13.446414411741769
1121336;9.955843010728934;9.404830478720164;-10.343781938735518
1121983;-14.948348631377906;6.486921781572129;-2.7657817916592644
1122299;-1.692888422240867;-14.077737181049086;-6.621804753170361
1123499;-12.881913843544389;5.967681450898753;-4.8087495260496995
1124093;1.2632372908408083;-14.54918272177481;4.702558251584975
1127704;-5.049663013845259;12.487225156076807;11.24875390289332
1128275;2.802894507903793;-0.6776467907395665;10.608490259818073
1131435;11.038349515760745;11.52270478046639;-7.117367165660305
1131951;1.78369413882502;-11.638894384055371;-11.252366788370356
1132551;15.17066478857071;-3.1544310833084728;6.5628221273081975
1133699;1.4237769948473806;-1.5320312467533055;5.391699715143101
1134189;-7.930262744396357;-13.26180650710226;-2.103607266485892
1134216;-10.030973491385744;-12.258349226466292;-3.1137373200749323
1135337;13.927227775140398;4.206953039816049;-6.9345912789382185
1137348;3.6347767862928544;-5.7720344639363175;-15.155436596331763
1139200;10.748787340207592;5.079788486824679;11.0724427950673
1139301;-7.396120957443094;11.436071732611818;0.41879936116548305
1139363;1.5465165844335718;4.5621400805524805;15.2837404836425
1140920;-1.676548362147621;4.451340054460737;15.004239270304796
1141296;12.012759656470681;-3.229529725477258;1.8588541092289326
1142886;-5.146712988650232;-12.503708097909339;4.803377172652541
1143538;12.45266943578027;12.55038958466102;-3.484673712563288
1145907;0.16921706209186635;-6.079056657544628;15.125670219741854
1147645;14.825250597830236;3.856910524607557;7.951729714460645
1151721;6.6991654938161;3.9779758533747707;-15.028434433433006
1152725;-3.486377071672549;10.58741735628588;11.057908786255751
1155831;-3.9654523667905472;10.07682717744881;-6.906260244021504
1157885;-3.7000676083230988;-0.0864267174890499;5.520941532994467
1158973;5.429296793959529;-8.30038725544011;-11.753459702812721
1159656;5.5539961468720564;5.16131954745908;-14.345870488335093
1161275;9.60524801946187;-3.0154887044872356;10.62848900583629
1166920;8.606731445836248;-6.829489298317841;-13.160256344695005
1169206;13.002391726110446;4.473620210825692;8.342314890570172
1169472;8.428141015433194;7.447188326405627;13.572091884761775
1171915;2.3844415207811727;0.45455013389056037;-14.285827275462045
1172730;-13.62997321210378;2.2334868979825826;-8.068980427002936
1174868;14.351319567268964;0.7344808406025658;3.9376858126082177
1178194;-3.0986691031897426;-10.193382140736421;-12.871101284234612
1179921;-2.118046542747009;-14.34603437825705;3.802070555785444
1181891;11.705996346305973;12.38801955904991;4.440357341919884
1182533;-8.161372065650362;10.615791190481577;11.232089325096325
1182892;-12.067218085378938;9.197643344705249;-6.722828797611588
1187520;6.857421569220621;12.393187832958262;-12.030197752943922
1187767;9.90554550684566;3.1075452560967736;13.868226359350876
1189152;-0.4816111523977118;9.8851615673166;-14.348157640048525
1189746;-3.916540098107512;-9.947703840528284;12.584579945258923
1195628;8.058067132804823;9.437167943703583;12.701048266103717
1199822;-5.341937724189535;-6.2638347154152125;-3.6322419728979938
1201324;-11.419235957698893;-9.681337830298798;-1.480654104960576
1203512;-6.112849819955879;-11.857382615491375;-8.751426413112432
1203668;-8.546214309239833;9.36336319681038;6.7812753886016175
1203917;15.620190835148271;-0.2685722934881938;-6.150331549496024
1204628;12.88175308527699;-6.168196594874236;-6.486103375847196
1205477;-8.4138825922229;-11.677716461747066;-5.953384925891315
1209194;-3.834636892522934;5.138062314871498;-15.494557205292102
1212064;-9.557005924854609;8.61164501184041;-11.315273377395819
1222704;-4.566170519970809;12.293638797814651;-11.380073573545044
1226317;-14.86041594688106;0.17979402963882896;-6.156908546013812
1228880;1.5926226296599064;5.883530239282741;-11.766004067094011
1229165;2.410353874492949;0.5469958914433456;-15.704292462233756
1230683;6.367569206877857;-12.723427069587304;0.49803508211463476
1234256;-14.979959552503475;-0.8654825830736776;-5.571611181827919
1237399;9.704140451032798;-12.541507168444868;-2.2802936509166494
1237923;-2.2351772085311783;15.212863833762611;4.736914589874544
1237950;5.1601937176448684;7.044545758298844;12.693104302370623
1238876;-3.9743932405584785;-0.3987437560441662;13.730806225616865
1239874;14.59530259847545;9.869158812516554;-2.9010204670212345
1239900;-7.064043961529937;4.695691577020415;-4.800396881396565
1240578;-0.7932875066241569;0.9575463766343849;15.473818344912942
1240706;-4.72916792037871;10.657500653677312;-1.0564673193103662
1242224;-7.790987105335725;-0.3193489078976999;13.07511396441085
1248164;-9.417282981134367;-6.488335723605832;12.117777604360374
1252102;-12.611385864405067;-0.47727883452838926;3.491103782287983
1252783;-1.421337696916591;3.372856942624496;-12.67785836408917
1253356;2.900355512369726;-7.069009721776761;12.081394041685828
1253496;-12.401016969357501;2.344061966888455;-10.482789821331295
1259731;-8.280976216594263;-7.7485782392883245;-10.943996939416524
1259879;9.091503220598332;-3.9491680240513425;13.316422562623357
1259971;14.276131672945228;2.4596414197807217;-9.497550419153932
1265125;-5.458210838566774;15.13967706670252;-4.2639924740239215
1265440;-12.729668457124777;1.6472677834712852;10.358753335300571
1267964;10.026796908087961;-10.537817167484564;5.758589748969117
1268311;-8.016715722113746;-7.400451513756727;11.67564748196796
1271213;-6.32096131400833;-4.808098141901283;-14.717281587460457
1271929;13.689310758816042;9.6663518193458;3.2307254955766354
1272198;8.818491839393172;-12.476682962944018;-0.7373016784472118
1272929;-5.17928950326504;-14.06235449385186;-0.08483034026654412
1276252;1.6206240579342133;-6.893817658513406;-7.975532898826466
1278378;-7.841985055955519;-6.289205292888162;12.659847174831507
1281465;-2.1929528491315864;0.21561236128675138;14.88848392281476
1285484;-14.738954724783257;0.3469855636586054;-4.532274012959089
1286598;2.302351198836653;15.774161763230275;7.913977618743512
1287838;-2.8874773659066166;11.689256608799544;-12.091574006774545
1289104;-13.972827797184129;-7.180968460055593;-4.006458773537631
1289177;-0.5408081661116083;3.7297376865352967;15.678271544497244
1290110;-0.9232120251695367;0.5535292731471093;-16.2573969394884
1290423;-16.01462272694196;2.555326776111307;-1.1725799363914209
1292217;8.849560984279913;-7.965013149218021;-12.226742480880135
1294215;-1.707549263062083;-5.691985719793506;-15.14575560820289
1304768;7.12979618066531;-13.102167284267209;3.6763586345652817
1306608;-5.8397434452290735;-0.5789543936036396;-10.116680613375499
1306747;11.590549988732493;-3.306594524767106;10.201506696549124
1309601;-12.618709760535342;8.504633765823472;-7.692845748916699
1311352;4.659618570089705;1.8674019603496224;15.510210258666314
1314523;-4.390349516083381;-2.7150492487634055;-10.305067381183706
1317624;12.394368466727267;1.0862240399653824;10.38663341196069
1317870;-7.073972350369027;-3.2505574809895488;-14.629466861952027
1319792;12.495557444975304;3.7615344191647413;11.699777924235269
1320686;-11.186871364908878;3.15885428440283;8.442701121366074
1321239;-5.0050489410454055;9.424575560719045;13.668557284048939
1322058;13.870187818990098;8.013624779063326;-6.1341429831921035
1323343;-3.2388484855620594;2.242202292622216;-5.675092531213654
1324774;9.702783400723595;6.4105704775794665;4.4076900093228435
1327461;9.446193372144625;-1.4202388776229578;-7.396330256356167
1327663;-14.30181019644988;-0.8316194151344569;-7.53356979801057
1328816;-3.9509817739838327;9.166380037235806;13.992961204348413
1331424;-8.851783415132445;-1.9976667853571557;13.578378159347938
1332423;-11.89050403799957;-9.085953928718551;-7.485801627126676
1333456;2.128145215302782;-8.513497392112264;13.706901262477853
1339961;-3.1783827602946664;0.3849364541974757;-14.900278777771428
1341229;-1.9384859518584843;7.147270291165986;13.829230996773545
1341824;7.328867109946347;2.7046453703736697;14.532529626711202
1342180;2.7738061345260583;8.782049819166845;-1.231163928725257
1343081;-14.529180844102035;-6.096583484230392;4.207584329181041
1343354;-8.029772111915545;2.7605981204493277;7.714498008542435
1344194;9.829366965796206;7.517062846826413;-3.5626127654177173
1347984;6.596009836504574;-8.246801514269157;-11.572929212409937
1349614;-13.952574343261723;-5.3197499516340905;-2.4462658621850473
1351102;9.796292518106405;-10.86181084103672;6.672242137623969
1352009;2.320652849054729;-13.087080016483446;2.8862771592966134
1352563;-13.736950531862988;5.942948687071128;-2.8959388355557016
1353636;-10.70328753110977;-11.249440779126747;1.0323950736236245
1358335;9.42054929684013;-6.704772721305235;6.112788752691965
1358346;4.055609569909629;14.254357278791662;9.552145596977962
1358985;1.2970035732170881;5.554053038596558;15.303702693690854
1361217;-2.674187681039708;-3.5829875709543115;-15.823013486591824
1361408;9.671061827803584;8.428214087372922;-12.061695934505341
1361418;1.7080738152008321;-1.1255157353554257;-15.764596646320111
1362609;12.567627255242437;-6.238033535440305;-10.24349070146126
1362719;2.8089529546207377;6.892689740929488;-15.482931459681659
1367154;5.785950492914752;1.6025262262337312;-15.198798529250164
1370375;-14.052962661827332;2.4097990496934565;-6.9234932171210835
1370845;10.822907340326472;7.4754979616828505;12.434146742944524
1371486;-9.598130812532535;10.489997846242863;-3.6994091779519227
1373689;-3.636183943075011;-11.28893720643363;-11.527296829935757
1379720;8.325191525380182;-0.20548354655584192;-13.384353369447425
1380844;5.557519258251714;-12.410185410023438;4.667975912224681
1384392;-5.17537493506542;11.23076985464184;11.473574339849028
1384961;-2.3324782376433535;-9.611716973897348;-10.1524848199565
1388208;11.391705582464608;-5.256103248247686;-10.05784517527764
1391227;-15.778456305516471;-0.06530475544643013;-0.41144330033316756
1391245;12.865415243439058;-8.460990505937124;-3.6579267597117653
1397466;11.518365351131505;12.36520649946738;-3.096360290865607
1398497;-0.795874905718499;-4.453982648966694;15.222529163618686
1399019;-10.986503930640128;12.693560480051485;5.2858529226799424
1400821;0.7098097964668889;-15.175356007101135;-0.22955062175042
1403458;-3.118748489312872;-13.143435184170025;5.928019567842632
1409429;15.493985156392531;2.2615353010752846;6.256591198418636
1412961;-4.2057530941772585;-6.250393132102571;-1.9285167210245127
1414579;3.772089399886983;15.853483441572811;5.90464385432421
1415336;-15.26498396059963;-3.2163217114005276;2.055168008126977
1420340;-3.4724892275851515;12.212085293655907;11.226791609466174
1421317;4.08464000767801;-6.113171858433101;-13.162184400018925
1425158;-15.078455307830174;-3.174597372845634;-2.7234804457517465
1425452;5.205592791854352;5.43018200831507;-15.146211785883752
1428605;-3.237298838497437;-9.380709431416534;-12.21434112882374
1429539;8.85087105977072;-13.229863630593364;-1.8214664598111843
1431132;-10.511143821714782;8.452429084313342;3.1997346420538855
1431781;-11.154293806409216;0.8190051105680022;10.677071406905704
1433035;12.338444423485072;-5.624558587411123;10.282382719438122
1434600;12.878586982517138;11.881832486523772;3.3566879491615733
1434876;5.595682644601021;-2.764286948549436;13.78528031279792
1435731;2.4717170797629087;15.3013111534921;-3.976277974660989
1438470;6.7824043500703874;10.487131338435887;-12.096124300849784
1438869;11.248988776985298;1.1788578598987578;11.958191619652835
1440176;-2.334890916510386;-2.3396865235261335;15.447017645191066
1444119;-8.6119644406055;14.511539190082415;0.8508887466114785
1446020;0.4174095263476097;-12.700507533749743;5.424782513911728
1452395;-4.713670927790055;-13.67529242912199;-6.091905836203059
1452778;-11.111582213754378;10.663612599492986;10.428959811104685
1454256;-5.619505662779053;13.494291146650399;-7.243503426073305
1457133;4.028839925762137;8.013711943448572;14.634049516457715
1458369;-3.323161760301536;13.432006712997461;-9.498549416958474
1460357;12.306182118211087;-11.250328081251993;2.491695470026488
1461698;5.304944010818275;6.588994408348428;-14.470214920397522
1462753;13.854596354822228;-8.063929068198146;3.271014492458335
1465383;-12.72644598458285;-7.050946860218863;3.0502012684829705
1466642;-2.5325526012395594;-10.84278395181686;-10.969859186655343
1473462;-2.875723222459225;4.79986397817899;13.854514931803674
1474099;-12.202752963068013;-2.0632115323779487;-11.201207035598312
1477691;-15.643496608381527;4.955498336774618;2.7215983213613697
1479439;-8.821279011951301;-5.36563077870334;-13.298030355394262
1479446;8.743541950815972;13.64009889518013;-8.674692003378633
1480979;-6.855785801655607;9.881521540833381;12.707323057956495
1481378;-1.433236809872975;-10.800037910961866;-12.528745676114108
1482315;1.199241277485391;-2.3820998260841604;-16.120714832345627
1482785;1.6262438120415874;-13.665655284156953;7.837276613325016
1485086;-5.123991790934785;-14.362954707843087;1.833620280671757
1487158;-3.8224555391993573;16.87205304322902;1.9223550601927044
1487334;-10.184597849696473;8.511498874560752;-9.390555353352218
1488137;15.42397701871053;-3.5459724579435603;2.309074600205107
1494566;-13.649358153828297;-0.8139928322024057;9.206186498344099
1495827;10.129253162547823;-9.16138191655853;-8.27447698949804
1495890;8.543512735239668;11.778336522750092;-10.885139579736746
1499166;-2.0117216510210705;-4.27406596285761;14.768545728717823
1502646;-12.645098125740192;-7.029547220727608;7.057094298119545
1503983;-15.926739105033215;0.41932662088057016;-1.6969705339594305
1506021;-13.253902210993589;-0.27409754339494874;-1.9845062680412473
1510424;-11.23814385724507;2.4695053487301233;11.293188949440843
1512103;8.014989658508927;-10.315090763544438;-9.601957694404483
1514883;-12.540324446906157;-6.15130705989137;-4.560360778820147
1516379;3.761775295594625;-10.872171398205046;-12.18250368468502
1518542;-4.480527074957102;7.490309643865358;-13.7757454685485
1521418;4.272529364353653;-6.443949739646411;13.785470299841208
1523467;7.758566651506475;-8.094926185030015;-3.4276608974191727
1524423;-3.779228267427023;-11.12484163916013;8.559714872046682
1526568;10.542474981699685;5.763782032229092;11.754409638029163
1527078;-2.788689322821013;-11.68961674907391;9.148857386089455
1532639;-7.429963704384874;7.764784551634751;-11.768075134642823
1532879;-10.709021590608574;12.469108534448967;-8.059679412960639
1534078;12.440719041980472;11.921241227502984;6.674474485382605
1534920;4.319918866007036;0.9576974789668903;14.44021158194593
1539997;-13.041081230425782;0.24653281782471126;7.095960218975077
1544316;-7.81067007618584;-3.419715106887584;-11.838012288154802
1545058;2.0188705659528225;13.90819462261142;-10.046592096559799
1547609;13.704704928746654;5.292185650142074;9.037151267945106
1558644;1.6229674489441122;7.8648899774051335;-15.406517000655374
1561991;7.373734846765536;-11.361273207338337;9.728256278912161
1566653;14.71287430561011;-4.5608660190891115;-7.044469554704559
1569700;7.898494196657949;-6.35981366436077;12.487003852487922
1575839;-8.872552548172347;-7.975079852800163;12.009362855158265
1576715;6.149415018594887;15.045292129927848;-5.628544139780762
1577170;12.482062101592723;6.708385084839844;6.411557992650623
1582685;13.311214621090581;7.704480367548395;-2.665457150069703
1585695;-9.281276267491632;9.828689484526459;-9.78337757470222
1588674;8.111759350230807;-11.046230846402645;5.845332404733277
1589121;6.890028356496174;-6.782331278130662;-13.502982531938407
1590864;-11.099812412034188;3.650316317189278;11.696907240888882
1591463;-13.799706801469586;1.7494159614138363;-3.9936654427188465
1592425;-0.20199941775117203;16.677075186457504;-5.116839613862867
1594948;-0.007010231668802104;-12.75730113307468;-10.32969680041086
1595317;-6.764738164756717;-13.668892371086825;3.3390134127690767
1596618;-3.028808675214475;2.1011654893285754;-15.3437200195395
1601264;-5.580391297328453;4.775293538446043;15.021103230108757
1603798;-13.628562923667063;10.58920970657888;2.0907627853092996
1606817;1.243939513501536;0.17596574504660914;-16.17092778155579
1608898;-15.119129237251503;3.8881359912510707;-4.608170183155743
1610194;6.7666442984987185;-4.051471349380205;-5.89183121163564
1612155;10.9053763315015;-9.754138359963193;2.108830735805858
1613456;5.581734255192136;13.862883756672035;9.111827658690759
1615797;4.004300802574787;2.5689815729052206;14.786623726606095
1623735;-5.488496547871166;-13.968012356356171;-5.2111765319342895
1624858;-10.728846007856301;2.1815084785143912;4.993103244727446
1630077;2.0355839453667057;-14.211209342268173;6.220225381786595
1631631;-11.32136548939928;9.730473490340426;4.410017350603124
1633555;-4.4882006725132095;-9.964031243517686;-11.763838006023553
1637264;6.904490337252849;12.542212834605653;3.9880015844764234
1640798;-14.36512911999237;-1.9382908758765365;6.505285281967759
1642805;6.638657752183364;-8.49342870580888;-13.250266360049782
1644242;9.606670834516825;-5.63512113629855;-10.773133866639519
1645916;-14.019798440040153;1.4739878562878368;9.176664390809847
1646322;14.089496543920744;-1.1510726462746768;2.436444471543415
1653658;-15.46427619346955;2.46267625402028;-3.6271478148142218
1653803;2.5171623458771477;0.3862881219754027;-14.607421057736621
1654008;-11.949284150200207;-3.812624231651619;-10.959321169061967
1654439;-8.94600863752457;15.366472533800543;-0.5961573550136886
1655466;0.013532486926051556;10.118463568704819;14.372628388777988
1658411;3.7234508900067076;15.17167213745408;-6.400532480830788
1659311;-10.414917472059008;-3.3924728438727905;9.908925606000425
1661223;4.603756637996279;-5.000332669278504;-14.40146883950308
1661819;1.5788438715396715;-14.308103778230015;1.0003864323689737
1663124;7.410236890370923;8.78655418230854;11.619137819323102
1664140;13.765980969631368;0.5192602297283914;8.639721860795364
1664846;2.6233113430053168;-7.508680973397388;-14.464014244369324
1665603;-12.538049821810963;-2.98513957917801;6.571638778778594
1666517;10.170156746636863;-8.171977935759198;-10.286645945178721
1666671;13.609289677621842;-9.445718404536406;-0.4118819929427383
1671019;1.9792800585235417;2.8222272553856484;-16.010409607674315
1671269;-12.944085537633176;-9.37386363454904;2.3173468657245433
1671339;-4.062686848243329;-9.931531976382015;4.2979406533358775
1678454;8.925729086480835;-13.188323276743853;0.8707604648916183
1680546;8.064049636898694;-10.327773964511207;-7.5974278880797534
1683633;-0.878277805933758;14.411760500271093;7.662815791401349
1686729;0.3718128969296521;10.520956339335163;-10.055363860981508
1689475;5.1116906518243;-0.6018471146490326;-14.845116770472092
1690269;13.035995423420836;5.524837833209156;-6.819291587186618
1695880;10.473003400832246;-12.209099782975663;-4.258696063249836
1697299;-14.047474959153892;7.718231984662446;5.626578504602127
1699559;-11.038713831574523;9.83653532308335;-5.32270518965359
1700737;15.030914703844285;-1.1073218662484463;-3.0767065487913827
1702033;12.918427891825589;-5.549900464650401;-9.543412456295822
1702366;3.682125054494535;16.87719208836148;-3.4947967859275044
1702980;-15.371915349425295;-3.673343895109148;0.1957773583941839
1704903;-8.411528109936436;3.9541789323180687;14.338246997251941
1706163;-5.197057467351901;-10.94481325737175;-6.705612004727234
1706909;-12.712029934759718;11.390141842954467;-2.2342137028116453
1710646;-7.687864330397075;13.432983789220087;-3.0158707663435185
1711854;3.3986197598310466;-12.567112620009794;9.04410667272219
1711973;11.449524276715419;3.318552747703304;12.758919154597189
