87923;18.920413845259908;-11.380265429551368;1.4525782033769166;-1.0
88398;-10.323892191950709;24.37499248649306;3.107982386432929;-1.0
88681;37.17157443444755;8.11362070215766;-10.696654803287672;-1.0
89970;-0.1378667422656231;11.283795942175429;23.224570823941303;-1.0
90182;-31.990440843740505;15.295242373587817;3.821909294373728;-1.0
101362;6.089268506120549;-8.751787656698578;11.82207182111794;-1.0
104797;15.176516312346836;-1.0143474665052707;-6.876128294567786;-1.0
125319;-2.436795830512324;-1.3723557599158829;6.108290496584868;-1.0
126835;-35.22745630717122;18.28977758489093;4.373169258098781;-1.0
186711;5.029267674985765;17.344793219348656;5.419253230400313;-1.0
189328;30.27457260167501;-0.3336611031409732;-29.766979513859702;-1.0
203398;-1.0932168125779478;24.74647206474821;-43.38807872122428;-1.0
206590;-14.225007778584956;18.72941092042728;33.18747170806714;-1.0
209348;9.203800311424148;-38.255606385202384;-32.63535147216078;-1.0
209835;-7.783598692847334;21.17996610571176;-23.77067090462357;-1.0
212150;-2.2926518638943136;0.196738525844765;6.747850987056812;-1.0
217957;31.9825606405568;0.0787389208347836;18.886282965226936;-1.0
220933;-26.195921437451144;-41.32734958724168;19.40938445291189;-1.0
250645;9.016439480499518;-10.17588837581007;8.709710571780109;-1.0
258873;14.323947329649188;0.700548187982958;20.496328478751877;3.0
359512;16.91255407446463;15.880799471632551;15.10916057564186;-1.0
365397;-4.185037157287675;-3.661189650367305;13.310035186868332;-1.0
405930;-0.7525330908652913;20.404320106401634;-20.070307494197326;-1.0
407659;-8.0762267379891;-8.436181519088086;8.598969716430231;-1.0
479036;12.04055245443771;-21.9581981717012;12.384460321781962;-1.0
486123;8.28180303858266;-20.059149206491263;-23.33678571729788;-1.0
489698;-1.7124051527729602;36.67085752392808;21.32583986693091;-1.0
501918;6.809876086316264;-21.9557221078582;-14.980175249875296;-1.0
512023;-8.447968823012745;25.91029207276384;-18.623130180077315;-1.0
519034;19.72686263879141;2.4489838947702163;-14.538511861995936;-1.0
571202;45.617472204060114;-10.673421204230948;-9.1584071410035;-1.0
611452;-8.435160492761872;-22.612125032596637;8.309618755785039;-1.0
632396;8.356111954568894;-21.814216459266763;33.464958862815145;-1.0
690405;-27.579943123162064;23.531380734749277;7.85842812225452;-1.0
691332;13.656607122903116;9.896056160596869;4.895144716750129;-1.0
705305;-9.847272902765972;25.242906864857453;-5.245667254647502;-1.0
724016;12.24628475905369;-1.0006288002822317;16.76627730285423;-1.0
731051;10.826125141559835;-4.255068712986153;-30.170053906757747;-1.0
761204;33.34647580783986;-27.759891762970245;-6.634466063532098;-1.0
815742;-9.752235452313773;-20.86422596464611;-7.918557672639008;-1.0
917256;-26.14874822113367;5.116334919933634;2.775942575095456;-1.0
944509;8.414049948446136;6.209326601706794;-0.6179125573001379;-1.0
994443;-14.215458532366531;26.93535450304448;-5.336674601187223;-1.0
997459;24.28023604328637;-38.53114548972172;-18.573026888210567;-1.0
1017128;23.2269488852574;6.550344894546055;-27.61494002552461;-1.0
1042107;5.528206039647087;-24.72299745947737;10.964913720094149;-1.0
1086588;-2.9732559126362053;0.3488527135925084;27.1473659695628;-1.0
1110353;3.28806602972205;29.63086200419642;0.945144369667833;-1.0
1116272;36.8815389561527;-29.529155381785827;7.089408793806938;-1.0
1123743;-20.27280671545126;-15.17857236536025;37.77014986815796;-1.0
1163102;7.712284354073487;-31.7789193898567;-0.948739587367175;-1.0
1175431;19.17226833909361;7.608602680738048;35.036983396004494;-1.0
1252030;32.19327407360654;6.177428779251132;7.395617689118285;-1.0
1275981;6.65932970461794;0.7438981807221706;29.805220499867936;-1.0
1331062;2.6700250941117964;-45.82916166227575;-19.97389300823955;-1.0
1356948;48.82131481215963;13.013012528415551;-15.776854791515728;-1.0
1369103;1.047683888553884;-35.14229411134327;-2.770025672533631;-1.0
1382235;-23.628695243913317;-40.2205370491106;21.61524932908451;-1.0
1394887;-1.419896985722139;-1.8085106307632557;11.283352930752793;-1.0
1426781;-29.358586983838453;3.5839736594248515;-4.002322946171812;-1.0
1441968;6.778812785377963;-2.986201246419588;16.93771272315697;4.0
1475273;-19.043861028230616;-13.609663912516131;-33.68021241292758;-1.0
1498220;18.13399156809349;-2.1581878968660826;-5.082454046346845;-1.0
1559041;16.61639343823829;-13.871801671494248;34.67551807595767;-1.0
1560199;-3.150069721615692;1.5627250434106623;-2.1595141810630865;-1.0
1573016;12.768008211207285;-18.574330921833862;2.5988392586512887;-1.0
1583142;14.546677072528292;-20.228497572981265;14.214510507922602;-1.0
1610514;-5.742772572045406;1.3890310648731;5.651636722192348;-1.0
1618588;-18.32158640505175;9.66165211670678;-23.501609967137743;-1.0
1686915;-19.43444109897419;-36.05107354337503;10.955611480244553;-1.0
1766451;-4.514436400540558;-48.31682580438014;-9.626071199285942;-1.0
1855973;43.52248618679567;3.446367861387432;15.230762711039734;-1.0
1910526;1.3128446004760297;27.116929184778638;5.972140986096467;-1.0
1932850;5.295651043432971;9.653138897201336;-12.801057063341174;-1.0
2068127;-10.176969403683367;-8.84673910493329;-2.4146470094255883;-1.0
2068284;-16.49889040853204;-16.218923189837902;-33.82560816182163;-1.0
2074798;-4.134182846056595;1.216578243337615;8.869064680577477;-1.0
2120912;8.65266510091574;-12.587268551003378;-17.231926309180434;-1.0
2128232;-14.879587656317822;-0.3129946015244654;5.746074157173706;-1.0
2129726;23.44524651385856;-28.362249294198516;31.68631300208719;-1.0
2168566;-8.006812448206249;23.547173141941794;-1.435017625593764;-1.0
2215873;-12.26991636837274;-20.61637357400292;-35.56455699899879;-1.0
1834;-46.51055123127155;-27.96235098319279;-7.706484704534922;-1.0
41409;7.889867432887881;32.163171297434474;-15.724056430159123;-1.0
41410;8.193094751322043;33.3511699288734;-13.83970184383007;-1.0
85937;18.16603239423637;-5.449750016731563;14.508583090310417;-1.0
131267;-13.080620271618283;19.924437733081312;22.083981414905047;-1.0
9716;-18.209025502773656;-34.01254898191667;8.874536821671542;-1.0
18580;16.553262810473818;4.27992285382704;-3.0611759295720065;-1.0
24448;35.35891569672922;21.243785751241912;-11.216324202479424;-1.0
30619;23.49068168536217;-4.225627953883583;17.030355111854732;-1.0
32378;43.94816516253184;-15.797338319664435;-8.800594915148308;-1.0
47561;17.746089566401437;-1.469022377374637;1.634183135891064;-1.0
51489;4.250200087453176;-32.28231436942769;-4.87626222988278;-1.0
57044;-6.916813843606798;-17.315102453799902;9.91327460455842;-1.0
57250;-1.7179584209588117;-8.208210141058299;-21.32182176332785;-1.0
71954;26.810667288100696;-6.83296618167288;-4.107779915281601;-1.0
80661;13.88411298893011;3.410848695558802;16.732410429628427;-1.0
83257;-1.8708241124583795;-37.19765910701656;-20.305799566141207;-1.0
87821;-25.567615237160595;-29.180716397610947;-25.149452455222487;-1.0
91531;-15.64857648397897;-12.189800302654556;0.4955357144271526;-1.0
91617;22.553799528727808;-17.63101659935209;38.65869677851298;-1.0
161344;4.5035741204667765;2.4893819363961174;21.44014881428072;-1.0
251722;16.05202688657207;23.421279895901627;7.278190161358783;-1.0
252594;-11.45804943513955;-16.274600625428754;2.4377043539377548;-1.0
274573;5.918268097034168;-22.780979386348974;2.8573926752104737;-1.0
401962;-1.961504950579385;28.203771207988574;10.222687582484053;-1.0
460517;32.45188074153876;52.8983999360046;-0.0059147032863688;5.0
653421;19.246656257116832;-8.07852479724242;8.808372115676184;-1.0
656105;11.9978033521919;1.679393176589882;-5.135362910552661;-1.0
903596;19.250628359533795;4.018144854124981;-11.2124151016869;-1.0
921326;-6.275972820117501;23.731635898142265;8.765966022274537;-1.0
1035501;-3.953438185723765;-11.79764119119689;-33.94181515811086;-1.0
1055944;41.54735125978002;-19.620205888746383;6.488529800701397;-1.0
1101062;-45.07806629598085;-7.814895999819263;34.94135293026195;-1.0
1260571;31.44102467755605;-21.95646812709361;2.374584976463358;-1.0
1295724;-38.25515037344454;-4.97513377919365;11.577883524950016;-1.0
1348384;-3.621934388206909;-21.311501497229397;-20.45738747469433;-1.0
1353832;23.61933900267134;18.310276113426408;-16.80122320390176;-1.0
1455755;11.472569809533889;0.9062684297879088;-5.599566379607031;-1.0
1630999;12.03551432453422;3.179190722473593;27.724288844982144;-1.0
2016125;-2.8343993323485304;-9.811315975650077;45.20075345935516;-1.0
2048587;-12.984730799197491;-7.0642206443539495;-14.242521230153002;-1.0
2065938;5.848505298265336;-31.37107687401705;-22.20226646477496;-1.0
2075884;21.454123174596592;-25.78622887390973;10.875052403103732;-1.0
1978;-19.57061261002985;-2.1881476693509296;-35.48423892807209;-1.0
9643;-3.093961774924512;24.064548481983365;-18.743413281465124;-1.0
12963;39.47614185557342;21.419346277906683;-27.174332664873937;-1.0
2388;-1.9885597731628024;14.351245033495072;47.3130399226955;-1.0
192686;-34.718707189548766;-1.9803201857127095;43.77523670373248;-1.0
47470;33.10844967055746;42.09312533205648;-5.679371937319053;-1.0
1585254;7.575958839046974;-11.837736225010016;13.226832041552678;-1.0
1786354;-25.5691412765081;8.092341653497197;-17.867732702856486;-1.0
3629;3.907883761145329;9.465418056994205;-20.975210826287466;-1.0
17061;-38.45167544066048;-31.585482402264024;14.042717078388929;-1.0
28592;-4.5655847193523496;4.735896610685941;44.55608083707165;-1.0
35038;32.348932087103535;4.546227720250145;26.96748133140484;-1.0
40004;-2.89795022094904;-6.874228245576791;-12.6326437209599;-1.0
44014;-3.851548308588122;22.563769785801604;10.774102800212184;-1.0
88085;-7.429031550663603;0.2089090740260215;13.509103319654844;-1.0
93475;-7.128180293493969;6.414401889382202;18.431489238794025;-1.0
237378;2.6379937682138728;-24.801553484971365;-1.7245644662895414;-1.0
627837;-23.23469108488281;16.514661815183082;-4.443257065247651;-1.0
1520887;-0.5320598436678285;14.503285953728682;12.451440048791875;-1.0
2271523;10.624813950938163;13.577220075982003;30.02296411418436;-1.0
25700;-11.17685518480754;13.68623888693057;1.8699345895228587;-1.0
31334;-1.84607984945059;2.781154959491936;37.32735445109028;-1.0
52165;37.26318079643232;-22.112518150698214;-17.18117500060518;-1.0
54908;-7.21066192020594;11.886347478405938;8.364631174229043;-1.0
63509;32.68269069275851;22.717203741953348;-13.208337564689806;-1.0
73146;11.034690519223966;-10.082853977004692;27.375689856681703;-1.0
79147;10.219242493655644;-16.4875211153854;38.136675318675536;-1.0
83791;12.933252471876736;33.72232149867116;-27.83434368264369;-1.0
86625;-22.16868959902673;31.10335397103119;-9.16997443925552;-1.0
169346;10.580828816822423;27.11758320164185;-6.680648754309793;-1.0
200791;0.4079737692238981;22.3999635622106;-0.3965688501586756;-1.0
252205;35.55654879251463;45.84328602645933;13.149951059248108;-1.0
452511;8.043590896504305;11.940160865934043;48.62844983931582;-1.0
501347;16.219386201776235;34.506033705960945;25.82053175837768;-1.0
917788;-7.220304668835237;31.585396400046537;-5.655617324828481;-1.0
971138;-22.070371063974815;2.2228218133914592;49.999093180078575;-1.0
1063638;36.54887437870622;30.46257744920501;20.094746124324654;-1.0
1113856;8.220437456328241;25.965119486437665;7.99921225224227;-1.0
1350481;-15.06554145096333;-24.95275338352001;37.38437192123268;-1.0
1445892;19.496650702990927;14.513198209306966;-50.517622549875725;-1.0
1515321;27.32278249251457;-23.322643352650168;23.98432241342886;-1.0
1691064;42.81984006971956;18.64823482737728;-26.971877444754533;-1.0
1742961;15.801360423370635;59.93010124187768;0.8463531349278;-1.0
1787246;42.798167510912805;-16.333149135047577;-6.347977676695706;-1.0
1835618;12.686681114263788;56.90910734836207;-29.78148388784149;-1.0
2068013;40.646788039595634;22.125064474193493;-9.509037181672731;-1.0
2184190;-27.381225999425997;52.65722971765501;-16.066997272569537;-1.0
2455893;-29.76111536265803;-5.08537012153513;44.243368774082185;-1.0
6635;11.855832691610562;12.25929509451308;6.521549652087531;-1.0
10629;10.260225550365616;6.62894892127772;37.99137957235996;-1.0
10828;24.734131746564596;-28.678275442638597;6.356638400004395;-1.0
19876;-18.49617490665376;-14.364098364906258;-9.59319335156124;-1.0
23807;0.0736314688313877;-11.725746337455003;28.920425686257232;4.0
30176;-12.294953013919342;3.680665152525001;-12.013797764592937;-1.0
32090;10.670037116975408;-0.3582098611078474;-0.7467738173677849;5.0
32101;19.979445151396398;1.9540466332736155;9.153017002023784;-1.0
32454;-9.325574451256996;-3.4375343836244303;0.3288093217923072;-1.0
32957;21.58485254533173;-9.55360633084676;0.8678073131038148;-1.0
36021;-44.96390335239561;-13.304342040075843;13.204720471426423;-1.0
36397;-1.3354213075954082;-24.582949848480077;-5.937095582483355;4.0
36875;-0.4208334445486565;30.526743103656685;-4.6159095169304125;-1.0
40156;8.895139352888632;-22.94083950819342;23.256371643895843;-1.0
40170;-10.9994456104668;2.8610777702272188;15.6098664858777;-1.0
40177;32.123040262693095;-10.019707348827662;-26.704696555744;-1.0
40178;17.068552096728432;-17.577507219662543;-3.864796400177832;-1.0
43779;19.05550732851963;0.3970709568550294;-6.58020266440086;-1.0
47577;16.5958039073564;28.894333013481955;-3.425298818141763;9.0
47582;0.6520484374620343;-25.515759900119;21.294111048832868;-1.0
47640;8.192056724557489;9.903905362981243;14.678739477634483;5.0
47643;-8.898600442129597;4.795897157744199;11.65785658698098;-1.0
50453;-29.706343950428145;31.892974330657182;-13.720682775034163;2.0
51520;9.81112497072519;20.77447365046623;19.021410449363337;-1.0
52340;9.670086334175226;-5.48245385996972;22.38441916141269;-1.0
56821;-0.3669480551640477;-16.970425566627192;-8.49418501465423;-1.0
57049;-17.377396059982555;4.857238739379785;14.027473685352229;-1.0
58208;-10.32457520956168;21.27205048002164;-1.828591398527161;-1.0
60614;19.44346333160406;-24.46035468747796;-15.953836354820604;1.0
62603;-12.051449735413955;-11.140784254752184;-11.62706979317216;-1.0
63834;15.141086398819494;27.21199963608173;1.9978432625289348;-1.0
68082;31.19956845183202;-28.87273845668641;13.550419384951132;-1.0
72440;31.66996458055836;-24.88700368822532;-39.489822208308574;-1.0
72441;23.31505715704717;-22.219610911985388;-8.320152027375642;-1.0
75236;23.243145302866957;-12.245330734455054;2.0523344175326463;-1.0
77245;-1.2669310416376511;-15.19835987556278;1.4168445320174614;-1.0
78276;14.331826532807106;-9.239711237353946;-10.553821120454112;-1.0
79515;0.3376256428629398;11.269172565125263;1.7319406564777398;-1.0
80309;-36.54724233662554;34.52483019061081;15.962859587476258;4.0
80452;-5.897666065829969;-9.067890807124083;10.688968605106208;-1.0
80553;-1.7494212321981135;-18.30088987141089;-25.180831264295872;-1.0
81686;9.832319517206844;-0.122191970918734;-16.080965632730702;-1.0
81717;17.54861647474158;14.487917557468888;25.538774493528862;-1.0
81719;3.104704551917017;16.479534909468516;16.552552792166654;-1.0
82317;4.837747736822426;-17.942558632173427;-0.8450121628520831;-1.0
82323;16.085123739943626;15.651812567418368;21.10762824054724;-1.0
82325;18.328620586421568;-31.522316773597083;-15.031600575829458;-1.0
82445;32.01619150769741;-8.066345483210142;-8.715070709986282;-1.0
85267;-4.590855870945471;-13.887228069249556;31.04548647897177;-1.0
86425;21.579578409343046;21.87960814533052;-1.8490400507766256;-1.0
87446;-1.0749390913039176;-27.86938458614077;15.865673081612666;-1.0
90530;-13.092958589750332;-14.837228564128058;30.17222196265905;4.0
92229;-1.780404531073636;-23.22280077830232;21.033210321750467;-1.0
92255;-1.28358297099215;-2.0770055536549274;-41.04571032543546;3.0
109261;12.197000488304642;-22.143034937545163;-7.112008876529035;4.0
155704;11.990514164246973;21.2441797614011;-18.254422673297444;-1.0
157650;38.10334645932192;-10.429704920233416;11.93976485572329;-1.0
169268;8.763108948607552;17.41256496678008;-17.476852624377493;-1.0
171092;-16.524839077594322;6.624300801430276;22.88768613768324;-1.0
172836;28.26412676420041;1.7519546725205144;9.301070819453658;-1.0
191999;-11.530987315774912;9.795904578281538;-20.5340654517646;-1.0
192526;-1.584808362808498;9.853349059434017;-16.937230710728727;-1.0
209330;16.458674371598963;-15.953987358714098;2.735781539580537;-1.0
211583;9.216827647321878;-17.78368853585587;1.8115250834881127;-1.0
212151;20.02205625008391;-16.718158062144397;12.56757704327618;-1.0
245832;5.7109572517169855;31.22672715209383;23.491893716613266;-1.0
257165;-41.299712874654766;-10.171079251811284;5.875792001827589;-1.0
273656;-15.95881048307387;-32.3463400202695;19.302775704104537;-1.0
281505;12.580241369814052;-15.875489334715615;14.539761894226856;5.0
401195;29.9164473677492;-12.64186195864358;12.927942334959798;-1.0
457283;-6.99896196171956;17.42301523623055;-19.921657661399752;-1.0
500441;15.275641868207028;-26.04836163275893;-20.14571943862412;-1.0
534829;7.777050023996002;-7.634397845842369;23.543751053706437;-1.0
535956;14.28999945433482;14.7350089284899;-2.120096164706225;-1.0
537784;-24.937216982928383;-23.00054904774832;2.7176388217874456;-1.0
538988;25.15854068955415;12.07343630231712;4.379420419279153;-1.0
542034;-47.97925310038218;-7.755864977759304;7.7807251187549;-1.0
557857;11.19498765233634;-14.262709750695214;-7.255147567226941;-1.0
575656;-15.874748315609128;-29.055885178954167;-14.183809716331268;-1.0
588921;47.79039623088359;25.227032455550585;-1.6180513449478495;-1.0
597311;-26.964733260548392;-19.930549890677607;9.402768441632183;-1.0
600736;-7.535580797936768;15.891464746626742;-16.265643394474893;-1.0
621862;-9.675719479420632;-0.486654016670843;49.196504486076144;-1.0
661628;17.592949617830406;2.443932264518632;-24.1812074899273;-1.0
679944;8.662640358118463;-39.58049254615885;-12.769462248698288;-1.0
690083;6.412553841732014;-9.634243409998788;-9.066945782757507;-1.0
696418;-7.314425095642836;43.93644086023161;-30.73066636162808;-1.0
749104;1.3524662470833075;-5.2327169207351965;-49.19092834230047;-1.0
789817;25.74203773448233;-10.281399096305789;9.442575468019308;-1.0
813084;18.614023945281524;7.051253310003303;18.150830002256843;-1.0
839254;-25.609984329608206;-41.69087896050819;15.793904231119658;-1.0
859631;-5.031596235025519;52.4280998097536;32.550111274321615;-1.0
980025;20.579984635748016;-19.838315512500017;-9.0182485271441;-1.0
1013947;31.02161986359331;1.355344196288549;-18.932154147972685;-1.0
1143124;22.225591066178097;17.08510852362049;-7.632771803916392;-1.0
1143130;1.9099413710604825;16.18207823982516;-1.6576111149596977;-1.0
1287141;33.05622432397551;-20.45088730709356;-32.743678265266304;-1.0
1291434;19.93129190980988;-25.514747874024845;2.388731591220652;-1.0
1318401;36.22633006220124;-31.274254377539098;5.909154362044994;-1.0
1355415;-45.21965394668664;-9.811627983694912;21.518720840187274;-1.0
1356394;-0.8852136369096723;37.61728192660037;2.044039453654724;-1.0
1363492;6.1782312999433815;-26.40239476117361;-19.79536640509726;-1.0
1366900;-27.19519520279506;-42.378136680808815;-22.09899780208861;-1.0
1387746;-15.610317497506614;-3.438048146871337;8.053517652456467;-1.0
1442185;24.35566798822886;5.347153871385451;-4.375337814012977;-1.0
1451057;18.536035934433254;-19.29509350602621;-10.6413193765152;-1.0
1471219;30.70034157973181;50.96390605688055;-2.358030049609978;-1.0
1567977;9.213292556172842;6.626926369128095;7.919480196425425;-1.0
1698749;7.100972091955818;6.481167610874186;2.286659459385741;-1.0
1779672;18.001132142436866;-27.74920148733144;14.704562143447886;-1.0
1854374;13.882178939062433;7.350545526974537;-4.054677046073546;-1.0
1882899;1.3198785318394026;13.927072096590711;17.191939278152056;-1.0
1883907;26.416181116641955;25.835662148500703;-15.864571053197889;-1.0
1947951;0.3952368470642157;21.71710595536281;-14.912857514150138;-1.0
2046140;-10.3866418098912;-38.12402699255022;6.731022553151308;-1.0
2059375;29.476380021022276;-16.49328726406018;-23.03331989271405;-1.0
2061041;1.5118918577242848;-23.226446872313463;-13.529760852290096;-1.0
2061892;-5.668900167314211;38.25387434054323;2.6725001579290133;-1.0
2143132;-30.534411301374025;-37.343842876228976;17.813519305014484;-1.0
2287564;-8.494196014937861;20.35189875476588;14.219779643782369;-1.0
2458947;30.185324300490635;-22.95367783921784;20.84940358246478;-1.0
2490752;-21.63458182755499;48.221155337606206;10.13832340723232;-1.0
11416;-17.723048972321166;3.3672398211445667;-46.04678727354957;-1.0
11715;16.97644172174815;-27.88429497059116;23.806915839165477;-1.0
14998;1.7775322070134336;26.699574423674598;-4.974724768647693;-1.0
16176;23.10327769651091;46.021782628828085;-38.580502762353056;-1.0
19390;13.69684516040346;21.540891411834828;-14.721474579519308;-1.0
22676;8.91489386224027;-12.874180948772496;-23.45767483431124;4.0
25715;-0.4301935921413498;-13.831971644514075;2.450872693471133;-1.0
25964;3.864484392132995;5.598681856800433;25.94356293062194;-1.0
32102;13.14062881888282;6.534907996520008;2.9039458755414125;-1.0
39063;7.945370863992189;14.305628857324429;25.08916290071244;-1.0
40165;20.067235414986623;22.214236773418225;-1.90727280225392;-1.0
41169;12.058941928593184;-31.05968884516656;-21.11460242036997;-1.0
47550;-15.012686088137;33.58727801670067;-3.374289252907603;-1.0
47556;28.790020323876345;23.873881565814404;11.089731938415728;5.0
51790;-17.128829650929063;-40.7452145774323;0.0458921520364239;-1.0
60733;-36.06718595881867;-28.372613561431496;4.531955352250421;7.0
72092;23.5750198599435;25.97709779528721;10.162604033285662;-1.0
77471;0.4635571398893738;-22.31390334322796;-39.14598934289818;-1.0
79907;-15.858637900217062;-2.8742433596896886;-4.145980650251994;-1.0
83374;-3.661245151798358;28.76766374743283;-7.094517425528252;-1.0
83939;-1.1383231006015997;33.568713538032874;42.35657212478681;-1.0
150233;-21.65991048063073;-6.998914960507678;27.79233859958173;-1.0
173634;24.939351037953006;2.5415320310377663;4.847468987475826;-1.0
179212;-36.44034758044374;-32.76738887662235;12.305717291466218;-1.0
202919;29.36591317273741;52.446168275632175;-7.662010057797554;-1.0
260290;-17.65219114531805;-0.6329771957278176;47.58606696244359;-1.0
422510;28.90350524997953;-3.805350617423656;21.050622770714256;-1.0
500279;-7.493501212953837;25.261579346310008;-38.76125142278902;-1.0
687507;-21.346922410524677;38.80671659506617;31.057880798547764;-1.0
1313434;-19.60423547696418;35.50154337425113;-11.3996009280992;-1.0
1606138;2.864166599869816;-0.1421639155642368;33.05015616751375;-1.0
1701901;2.632404374096548;-13.21476673045986;-56.42641890268978;-1.0
1786605;7.764002187569686;33.927682793721004;-52.68947854916111;-1.0
1792738;-8.196826347537778;10.237593966831298;1.9027970618511196;-1.0
1865226;22.253409783457823;-13.30036593755574;-54.06766208434075;-1.0
1936601;3.2866857441326705;16.948340997197125;-11.495786408152274;-1.0
2085879;18.679307628560533;39.85339558270962;39.86861597515328;-1.0
2088828;10.416369576393986;-0.7315176740023287;-28.557354324800123;-1.0
2157164;-33.94023111726784;21.365222882385307;-11.829330008263542;-1.0
2344903;39.582632601338176;20.83065709910416;16.616690445896356;-1.0
22639;-6.953001276666076;-16.521772998538328;-8.052044614475554;-1.0
19911;-1.02619820956565;-17.89962952528636;-3.3627164545137687;-1.0
1033751;12.479976784585048;24.74746609037824;26.5227118634381;-1.0
1391407;-24.963707665965988;21.99924122995825;37.41800078832171;-1.0
43954;-0.7419433803194618;8.562305771084526;2.850553748875124;-1.0
145444;5.391056503373953;4.773609083066939;-30.21588108836897;-1.0
1173538;28.89478502513665;29.50550877208001;32.71764159393497;-1.0
1755275;-21.523348959519023;16.405085989872422;-15.024683397476451;-1.0
18404;-21.2479398583517;-24.805711592184288;42.78310712259471;-1.0
81226;16.63125782150258;44.22619233120359;37.901697259985006;4.0
240590;-44.782498675044856;-2.267904475805947;-11.196538692328462;-1.0
1058869;-43.23067466270714;-29.835715286147614;-2.115340292080476;-1.0
5412;5.661932487659077;-20.57864860129961;-48.58430070097138;-1.0
9585;-8.843691026341421;6.188035552736913;-14.752605382198078;-1.0
10031;11.758869191496968;-23.032297866362057;-37.66220708495376;-1.0
68225;24.25133529810756;-23.4031034272383;-13.31589233788952;-1.0
82803;-16.091696909426684;-14.545502042231227;0.2644467872642629;-1.0
134276;-2.774188279862586;21.86142367646092;-10.870661289882966;4.0
6631;11.36879113369733;0.6735991181262759;4.283623449243449;-1.0
17304;14.67415035930834;2.6234686436970573;1.0030753633645837;10.0
51802;-2.446950842349852;18.297727789879566;-18.61095786622553;-1.0
2042321;18.916243737737567;6.736656198409607;-7.249160912866631;-1.0
6637;12.776772437184691;5.096104398308465;-33.794223352593534;-1.0
56027;28.461859862564303;2.8156986001675577;-9.264683881250324;6.0
90992;3.311997396770074;4.53841701885848;-8.383128151156376;-1.0
19981;15.836515329807176;6.285826574187378;2.152421748191306;-1.0
48804;4.220783328969439;20.182512387296057;4.413231291061011;-1.0
40150;3.7372028602971694;-15.447110289360666;6.2417179368872215;-1.0
85557;13.327313632376969;14.711234315483631;10.417797613214589;-1.0
1265257;16.477745863339628;-13.596853582213688;6.627683388647139;-1.0
9904;-31.733818226965194;-2.767270101483796;28.28365126762156;-1.0
38262;-18.025178762456584;-13.581633189770036;20.25597428144262;-1.0
61136;-0.7511459300986422;-3.980806891400366;-10.472659027765095;-1.0
77243;-20.8981068382329;-16.227299405810832;20.420856532778;-1.0
77246;-1.7070342642896;4.969717139530638;9.961614850966678;-1.0
84665;5.54222890121352;-14.32741441904486;10.843174581163764;-1.0
104793;10.50774893252563;-18.602781655409544;-13.847945056373634;-1.0
22912;20.604017255406745;-23.90313632012101;-13.912306715879115;-1.0
22920;11.206401946643291;-9.258553723189904;-6.737474719514412;-1.0
27006;12.543870432023274;-11.457008408297645;-12.386539375388423;-1.0
57252;17.436963595876023;-24.550705017077107;-13.178748801771096;-1.0
76576;27.83232763066167;-6.774210666716617;-25.655521503741856;-1.0
77377;-9.40609252734064;33.71155322102114;-16.942868856103058;-1.0
79423;2.8125995202606666;-10.002012892592578;-16.08285368141228;-1.0
79666;27.26308495326908;-33.3669703362722;6.386778177130494;-1.0
79668;-8.50220422142201;-32.63085135612948;11.868180009974674;-1.0
80006;12.976172578531736;-15.89583485930603;-17.95483494870682;-1.0
80409;23.96360587927231;-2.915918684249141;-3.284386434847121;-1.0
84216;25.39552479996885;-35.19317942337368;-17.16632261765031;-1.0
85524;-4.593781946391602;-42.61031866740522;-9.015860465570157;-1.0
148881;-6.93056619819846;7.305681370194014;-23.92931699516535;-1.0
225035;-38.02020031547599;-19.811244814507265;36.07057004607421;-1.0
262037;-17.080954416510703;2.499449695983927;45.7666120494922;-1.0
548894;-4.696289089442873;-14.20662430458419;-17.997276043010935;-1.0
660989;12.904657734588053;19.93252994173138;13.296507838078236;-1.0
799607;7.9903150228354916;12.577138289804022;-35.31265050382428;-1.0
851921;-14.170462372182422;-21.802272151293906;-16.66185661046387;-1.0
1095317;15.689533540018536;-6.666090878948527;21.934683565398966;-1.0
1377117;-1.1056982594004363;-0.3826829608739454;-54.21054176836041;-1.0
1603368;-20.086045899997472;-9.915242655302777;-16.92365236062361;-1.0
1770377;21.28984893893833;-21.50170840153738;-50.55603154021579;-1.0
1961151;10.052719200007518;-17.96051109506097;-29.73753075455086;-1.0
2091956;18.918657799981915;-40.473031559446525;2.805629840553963;-1.0
22640;-20.422734581201727;-9.7243277327392;-12.306542312738625;-1.0
853749;25.249499034830414;-4.332927720508191;-9.098807604284922;-1.0
18594;16.405569002326448;3.434102295131223;11.037613594592743;-1.0
1213756;15.266372629208329;1.93871411293885;-2.095522031085063;-1.0
6994;-42.983312284698464;-18.82080727699726;-20.200816859259827;-1.0
85729;-13.403399594182671;-3.746491349792226;8.423602194741916;-1.0
267368;-37.786166281126256;-9.125665296785522;-53.05120787601511;-1.0
1565584;30.71005983030785;20.077819687892248;38.00772799388879;-1.0
12936;-20.85762979457001;-4.868061518435069;18.912341637125536;-1.0
14978;-10.470190964128372;4.2127151209382045;27.03771914242142;-1.0
18593;33.20487815687623;40.49008399912781;-14.820876142496086;-1.0
41960;-18.693581996611822;18.62840831616914;11.079591676958524;-1.0
42354;20.794762173586918;-4.82589793128622;4.358481879398393;8.0
45410;46.17030245827364;3.346967798449331;-6.792280132620976;-1.0
