1513118;444.43256923168735;-265.18341286061013;286.0773433358138;-1
1514246;406.3900968055007;-395.2152416650191;185.91025518438283;-1
1514368;-241.3364511734624;-499.4605288134625;-58.507199097797375;-1
1514434;369.76346270731045;-438.0500582685652;105.88010889327276;-1
1515518;-19.513740048017866;404.9728162929263;-404.30663254360513;-1
1516047;294.63971628853704;340.91041453577816;317.41585592654235;-1
1516143;370.2412127301881;284.9776951827288;-367.6882998005466;5
1516240;-97.96798530904576;-180.41090639909905;-442.24132805401376;-1
1518200;-195.8375503144535;-383.2091254038892;-210.9751065723923;-1
1518272;389.987252219412;-296.3836691956384;373.89187435029976;-1
1518665;-47.92172698095583;189.6665128557888;534.6838821420546;11
1518904;-429.7707931835441;-131.66693195110724;-215.10388755533447;-1
1519058;-126.87117577608774;483.4455615283804;342.4303363800237;-1
1520006;-425.0834822537412;-379.3697486554653;-31.4246325548639;-1
1521899;-444.1274240801292;136.79354637345315;-333.0679555017138;10
1522126;2.9983006383727826;-532.50569097605;-133.9329556754336;-1
1522288;151.49051524282223;13.557034081541223;570.5236462644112;-1
1523302;349.140223242345;-84.26178845093341;-430.0013668398512;-1
1523510;304.3373523183744;422.24624791083806;319.4415624548519;-1
1524025;-324.8994572273275;489.9867831455464;-158.1461267196848;-1
1524257;203.3971652950677;489.6397091155263;-221.3174870466661;5
1524620;349.2037848894764;-128.77644230452003;478.62546409170346;9
1524767;-191.1311744080345;436.7668657465084;-362.23518885984186;11
1525114;492.5112393111982;129.14557999982145;-2.2374770986070542;-1
1525319;-343.6786350703404;267.6137928639746;-348.0443388392561;5
1525647;40.3649084314135;-212.3478728268345;544.8550823419702;-1
1525690;-497.7268118993413;-231.7769482860076;-184.89421856158643;-1
1525758;-152.11760171998694;-489.51860078621047;19.102493201182263;-1
1525807;478.00894777223823;270.5214831997966;113.53238423302156;-1
1525952;-453.7659305422698;203.04092811669244;-294.7248403538709;-1
1526235;405.1708880333786;-326.8580845851447;-75.16038142457721;-1
1526260;-158.7204855216696;412.8529480021858;-363.7297845358889;-1
1526568;59.86104107655795;-467.0800026899173;280.7073162968935;8
1526580;539.9973474053317;-34.41087578269114;17.25802486559105;11
1526762;543.6687624132726;65.35602813287426;18.85734380744844;-1
1526798;67.84341399920635;243.88097480988813;-478.3051232392261;-1
1528205;315.3665468164811;-22.439607185807333;-448.6360799984319;-1
1529016;292.52262450331125;-84.2508313656642;-447.223512967161;-1
1529080;108.853497771668;410.9740628989603;431.3427391982974;-1
1529558;360.2175374600288;304.02598115046743;-379.7300485733224;16
1529568;-168.56897054083925;508.4703483253092;-138.4767340644949;-1
1529745;240.71328673484507;313.7862290961289;-309.37961653052594;-1
1529868;539.9489462838856;45.10413800602331;-10.089086914733477;-1
1530954;504.4269200467193;31.77007093652124;-255.3921579465223;-1
1531041;-2.396182806133704;444.75445779444345;373.7282743387842;-1
1531316;378.16165525716366;289.8385783027754;-265.3952732926372;-1
1532315;335.44326867686334;417.5928810814679;-236.0039209335693;-1
1532465;-313.2073854518589;442.00160883696833;329.3148284260991;-1
1532925;393.1674802652367;429.5012453683983;68.20781622868314;-1
1534307;130.73010995439836;81.2249610387243;-516.7502817397689;-1
1535099;450.3871383027223;57.96953246137098;282.13938799520054;-1
1535530;-19.98595876541049;12.655444478195957;-510.9031730074095;-1
1536317;-248.7427021355413;-369.7398249503252;-316.4531097826636;-1
1536364;463.7523200648036;-287.2838362609862;-160.8189696083162;-1
1536462;91.1117782687194;174.73895274249574;-486.4673954972637;-1
1536507;340.7244430756873;364.2108762059594;-252.21892977218585;-1
1537418;-198.05381867083992;475.30917824227913;330.6432562985772;-1
1538690;187.336646082462;-503.9716118228842;-49.55375669161751;-1
1539479;65.53264298082513;-509.0678700186255;-31.738444004602528;-1
1540565;129.10504933689546;-216.66236145561547;489.2089532047503;-1
1541321;370.24677041709833;-147.31054550117054;416.7140982202138;-1
1541887;-390.9582997184225;340.681283064049;-287.8515117685853;-1
1543485;-540.7224848461815;176.42646698727145;4.257240936082286;-1
1543787;494.8318198228522;-105.29691231384368;-197.6596450030173;-1
1544275;-30.40717793046264;-75.67794981190026;-470.6947503965141;-1
1544595;190.79790665720589;314.91655005292097;459.0631448476194;-1
1545526;497.2807195867118;-176.5995291366278;232.541710627518;-1
1545891;-251.93144258789937;465.6718677380812;-23.235486418349108;-1
1546395;421.1161380054476;200.62338707359527;410.7693430393558;-1
1546983;293.87929808837737;425.68955152882455;319.9545228865722;-1
1547200;-90.86884051779872;-457.55321276971887;-189.1782982009124;-1
1547381;-570.5767960423944;52.63604809326626;34.25085924809953;-1
1547568;7.125349790672727;477.3932053079124;394.8886044457258;-1
1547636;-526.260539300171;-121.81833261242836;-56.09497391187935;-1
1548274;-211.84038214394045;510.3331583467754;70.7629935639882;-1
1549190;65.69046106331618;448.7894791922008;376.97906390322856;-1
1549192;-490.96184062118834;283.1282693376508;-32.10872929190043;-1
1549501;-209.89097069732884;-512.0037005413348;24.19596595811217;13
1549920;-231.7707574448924;-368.3668300568645;327.64615051892105;-1
1550053;228.05396638559583;-214.92016731019456;-455.11532285397885;-1
1550426;253.6514763361466;-394.24925939964834;395.10852000624936;-1
1550585;170.03904907906082;-255.17725485678804;-402.66088888874015;-1
1551419;-483.4107380471075;-186.23441254970672;-274.7338405377938;-1
1551668;128.94849316591015;-502.85395395019134;74.23748002656909;-1
1551975;61.58771415014888;-168.3475248576537;-509.8855886743343;-1
1552050;-415.3649873103736;-386.9526144654951;217.317535356817;-1
1552451;-263.0806725706968;485.00836198239534;-63.11645178731768;-1
1552726;-108.22086240140146;66.30188137081227;527.2735508528771;-1
1552800;-273.4671627879163;-466.5214551554397;101.8079512426327;6
1553057;-403.645127100354;-77.63457218140172;344.8022023822796;5
1553066;-29.4881370143431;493.1143186914248;169.98027126370016;-1
1553356;393.1963239567961;364.2882265446656;79.20248183809836;-1
1553444;188.8241011860864;529.1713602317842;-34.92367572740807;-1
1554525;-151.46756340289232;509.6796025063199;150.4337808747402;6
1554640;-353.7585203638069;338.1354403563629;-367.3295827682019;-1
1555525;211.87954976656408;256.0605577355608;506.6879840631068;-1
1556617;-554.8729536985841;122.69572605195482;-35.45490309763192;-1
1557515;-196.0069718271313;-502.2231213106473;101.91930723843043;-1
1558407;-38.82207871628009;-515.0303183419888;164.2326732672207;-1
1558660;217.26320720850788;281.4227981361177;482.0940235274212;9
1559300;-91.47847128528495;485.2670758255896;362.9271208801648;-1
1560543;-272.2745992552531;-460.3091571477516;-36.61941657994407;-1
1560769;-347.4137524263473;276.1253024288992;289.0534143257717;-1
1560779;265.09463057098094;44.66008585694311;-465.0929185681104;-1
1561074;308.9736591594443;-132.21036292894132;498.4602506953229;-1
1561092;-320.9520221612566;424.849320723606;-301.423049038634;-1
1561222;-266.7718736475428;-459.1266713195173;229.75963105091373;-1
1561749;332.5997731423778;-34.13531520105022;488.2794124813985;9
1561811;92.17824738270272;191.90580340257225;530.7060204989119;-1
1562099;-231.9515053827924;-119.2566258743846;522.3162348298913;14
1563372;307.216023086469;428.40926541624;349.9302238139698;-1
1563727;-441.878389993636;374.62151422105154;-53.0727793968516;-1
1563735;555.0446440138297;11.363156959799056;83.72194534692746;12
1563760;17.07448819120156;-159.84336691655338;-506.50792204226224;10
1563902;382.5919407549855;307.18492817995866;-306.8525925728207;-1
1564086;465.1474401802044;234.26288757085752;-89.82901664327423;-1
1564087;-281.0985528327098;461.99440258995946;236.26624023820847;-1
1564377;33.06507794016653;147.33905502801065;-512.000253368441;11
1564592;-46.20216809836233;-386.3089780409173;-352.56024085568225;-1
1564617;148.96226015194063;545.7112827032472;-58.593505930361296;-1
1565207;-327.4507872714566;181.7960015729212;462.26363382800287;-1
1565753;265.030928222915;499.92009324056426;73.53927802085533;-1
1566975;272.42038301094567;-443.1934512773426;-129.82193818546398;-1
1567051;-128.3712236133442;45.493606986350734;567.307926407875;-1
1567385;356.0906735273183;-335.94877195905855;-275.56489060704035;-1
1567740;-284.11326381678725;-369.0714603365203;251.2054257662093;-1
1568733;344.32339710239364;474.150787449067;154.1156253394462;-1
1568962;431.167074081654;61.062477561899065;-315.8529499468266;-1
1569190;25.76850335648049;119.79847396670628;534.0042614534949;-1
1569718;-484.23616007897664;-149.91510446755845;-157.42322290616912;-1
1569823;503.9012613556662;-16.184606444517843;278.3013303180369;-1
1570414;379.0203882352605;-339.5715396189182;143.38374950341975;5
1570702;365.2464350834088;9.676549576514848;474.6779938503989;-1
1571486;-257.9011545970029;-378.3560687733207;391.0987544262233;-1
1572056;286.38904866844007;507.1059361888491;173.5935416104854;-1
1572100;401.3909574297539;311.99113139936003;338.3475470150253;11
1572103;59.68392937843236;-87.0871247710683;569.1739725508332;-1
1572427;-370.92874784630993;232.7497369590817;-227.6300168825232;-1
1572530;43.44084190958743;-4.423761041600388;-532.229495041752;-1
1572704;527.4925870325604;-21.643272873680743;133.02253269154826;-1
1573053;-323.4120021237031;-450.0118889105813;-174.65826075659666;-1
1573646;165.2935759004854;-360.20227140864245;439.6876764444665;-1
1573857;-327.9960385676299;-292.7679541701173;-332.9350282939053;-1
1574293;-461.11678051141456;246.27644339389565;342.31387118154424;-1
1574677;124.01316166393006;-439.0190656040264;-248.83598685507243;-1
1574993;-38.22645208867444;537.3827722911735;-207.90817795402228;-1
1575138;401.8359593101415;-52.71237395329363;-308.22150713918273;-1
1575195;-59.25117287624485;-455.7720092902255;342.06739831964586;18
1575590;-259.917996966443;248.8028517850128;-439.7224295752722;-1
1575874;413.5980649757256;-229.4474508526337;370.5003135009521;16
1575901;272.8205364684818;522.4431822479862;14.79982674857209;-1
1576161;281.4065120029568;-123.2165041793447;-422.360145317264;-1
1576359;-62.979070515553474;-278.2076762585529;524.8148723740741;-1
1576401;-533.1656838842559;121.56716385684318;169.62032309817909;-1
1576784;29.30614255410216;216.44212931798944;-489.1209095950269;6
1576854;41.18360759675912;-179.93282221150207;552.0010717505761;-1
1576866;194.5377550821332;438.56836533579406;-361.5485682997939;-1
1577370;-196.8342757339985;-241.89967701401;-469.0693732019087;-1
1577670;-360.4876129036788;257.4927525471855;-324.4944847627869;-1
1578247;4.132302628400753;529.126124881363;237.7152136362647;-1
1578844;-353.20982189473995;-333.91525652888777;-91.50869560476352;-1
1579218;-493.2362712263472;204.78481067332652;-133.72951091804745;12
1579256;438.7784670061407;329.0091556460368;144.01583086375695;-1
1579357;-179.19992863164146;-356.2554694967765;394.7866666187268;-1
1579359;-37.05647545289239;-339.8434089994823;-394.3590764789757;-1
1579728;-389.96277025682014;337.21996972645474;-250.85493973852908;-1
1580906;101.56940160210476;-179.76072738106998;461.4999795063512;-1
1582430;398.4472124794826;418.2987424943;-17.355754855269495;-1
1582500;-562.6450622654304;-39.6278509832744;130.85489409562632;-1
1582689;53.43690901826792;222.7400614318988;-476.8451048178168;10
1582777;158.04141004923073;-399.74665595946686;349.79902019260817;-1
1582831;-171.9037058002915;240.67035536222528;-475.6329662676501;-1
1584114;-148.0427971330178;338.1949216763958;-386.7014984727603;6
1584488;471.7682281757941;223.88237714335148;146.6041916350679;-1
1584490;-447.7766435156629;3.5504861272778148;276.65133045990524;-1
1585263;-78.86991759194193;509.5018620508935;-101.74171627774692;-1
1585272;-267.63053627517246;-214.7419168138809;-456.7309916841081;-1
1585414;-253.33090684465083;331.81557648429845;410.2806535188258;9
1585629;-290.17474801037673;518.9649496230261;31.63177730713529;-1
1586201;470.0083408878678;230.6478056995414;250.1608972041896;-1
1586310;-366.1009822087062;-194.78549425244145;-414.2498972297343;-1
1586626;266.7063421873292;-169.1294878883989;458.6192685747073;-1
1586691;-180.0952086774581;376.60712098304685;-382.93053755370585;-1
1587146;-507.58927907387056;-167.1347707408989;-84.24440309172215;-1
1588972;-166.51297813639232;306.5080159843868;-438.19737214691975;-1
1589479;-148.3716328044117;353.4745155276478;-426.8984891327328;-1
1589841;340.2964308331328;426.83999271924097;-280.3662044689701;-1
1590495;-318.1832388229566;-137.5885770034841;442.1560632877456;-1
1590664;126.67961145385304;260.6135168605941;477.84063427941913;-1
1591240;-427.7233835360978;362.1158392922065;215.59315746721904;-1
1591402;60.8136611500615;524.4123621758862;243.21825582107743;-1
1592162;-533.2778928794687;-61.82642647613226;18.57812939841638;16
1592403;-379.32838258074105;408.0412574463415;-263.2352325471748;-1
1592425;176.45291876294542;37.00204177888244;-514.2952966604948;8
1593266;446.2777564611155;371.8878005906597;48.954550983992135;-1
1593368;-320.2525274657077;-434.4871588563081;-106.93513726252476;-1
1594120;-244.0030328705114;35.696759210119104;545.3206969092528;12
1594784;64.73406844600805;538.9016037031772;192.87904935368329;-1
1595045;-46.84207594817753;555.7766054499997;0.7718618990610294;-1
1595327;382.4803297387441;-165.42810358142307;-362.176516570182;-1
1596259;364.072004383671;112.02313807217637;450.5808131389735;-1
1596267;399.4540683663071;-410.4385551424967;35.75769810389462;13
1596358;-184.25054696177503;207.3120280948167;496.0622143192619;-1
1596940;-392.53488886401215;121.7834387806882;376.5433482845137;-1
1597092;-437.7722090982876;367.3870239246854;138.86428599459066;-1
1597604;443.1643261839144;-106.11024285915974;-333.5532330245838;-1
1598110;-10.679502111634743;-350.5336901217661;486.65656790361294;-1
1598886;-521.701793849209;268.0280164149543;49.99251496803955;-1
1599373;-149.0634241238002;-509.3370660814353;160.84781329987558;-1
1600108;82.9421280054324;-204.4615854516933;532.783047693057;-1
1600428;-506.0432220310535;-56.44980847781449;121.12137053369932;-1
1601236;-394.3922115490354;446.5309126173996;-74.98308065957097;-1
1601721;-543.5835679974715;-87.5537242448919;136.34141271445125;-1
1602213;-4.5183219625758735;231.2088858508388;-498.0025505556024;-1
1602833;-214.3676171530473;339.5608815231347;-411.6746480267511;8
1603149;316.93831695506634;-363.6437810897149;341.7494845582876;-1
1603514;-197.7323873861208;169.03866543522042;-465.6033463830108;-1
1603836;-439.0601151016481;-214.0743084675986;-310.2164001628508;-1
1605028;-482.197051786662;76.35935564356569;211.05562268212333;-1
1605802;454.1869077381025;251.84345174102643;171.19061587695273;-1
1606370;-384.7976389536724;-40.87193743936645;-294.86219964111405;-1
1606571;281.9654288773872;-202.19580795400225;-448.8030568323739;-1
1606581;134.81376990642855;-277.36185259119054;490.08865062207815;-1
1607559;294.199339951369;-372.1956542352058;-319.619056683643;-1
1608089;-37.09532649841354;246.9305444504721;-442.04107544907765;14
1608350;394.69348742489655;205.4599816948348;-261.99919242577084;-1
1608542;-495.7217180579266;243.03520390537616;-210.81908682371952;-1
1608756;514.3298035646653;-66.41410795364183;131.22030321616518;-1
1608851;389.7816178037337;416.0830193540345;-84.51328257742946;-1
1609715;-409.2265572932644;386.1313782864254;-47.3394141792712;-1
1610273;-306.68266101925553;438.284888128139;-248.4486195949532;-1
1611881;-431.1498382171856;-397.3867495366381;131.25216318400655;10
1612490;261.9136638452505;-310.6591860035211;-295.77003724532915;-1
1612557;-177.91232161776665;211.5174559117929;-481.4867934696288;10
1612560;345.6654026150448;-184.54923745796603;474.3242013507595;-1
1612805;-384.1819316645802;328.5957059501964;-266.9976107092287;-1
1613006;-388.9998130615397;350.4864849582628;343.46962383223564;-1
1613248;-208.31577097346675;481.525732453234;133.30068085131157;-1
1613610;498.18890894326296;-189.79743507528147;62.08365416570658;-1
1613863;-29.321056853152378;-130.1411270490406;555.7214506837007;-1
1615689;-405.7717513738878;-374.7611598984793;114.03067659232686;-1
1615701;200.1971335927212;-466.0435292563941;-102.28389853478788;-1
1617009;490.69123754903416;-211.7791948250776;194.29464145504448;-1
1617280;226.0629954004752;-25.409880857576084;539.4532568918673;-1
1617680;493.2625823010868;-21.886845977258467;159.1669295866352;-1
1617923;203.6448692901424;133.4035508220011;524.0892776551874;-1
1618162;-206.91929661157204;-242.8268434090932;-410.7987847098866;-1
1618340;-398.6154204466009;-351.9368301904297;320.39386155434875;-1
1618388;334.75063315186827;348.81569653706816;240.680186840019;5
1618603;372.5307686857989;9.894041343597538;447.4550715300092;-1
1618927;-150.01637396511882;526.3775321271546;224.9452671773151;14
1619631;-509.0087756261624;146.81348427504153;89.25849194175281;-1
1619781;-506.29680029014094;137.39925510239198;-178.99462838068243;-1
1619999;-420.3806942211504;429.7691399475645;141.888045807514;-1
1620061;484.0030889810833;231.67501045900863;-119.8331919222784;-1
1620181;1.3610057723335176;196.8828879068462;561.0335441128669;-1
1621458;-229.8175294854342;363.5293208795511;446.0740566832857;-1
1621558;154.092972489002;548.1455495699255;-62.49532311534549;-1
1621573;399.3048550253376;193.6637912278836;-379.1023465295695;-1
1621747;541.0634383855537;20.325087589539205;-12.094421486653172;-1
1621940;64.1661159334443;-518.5589922519443;1.810146925816759;-1
1622556;277.05602152257694;-467.19773419680666;-158.74468608239258;-1
1622640;-541.3135342965137;-46.32852193439011;235.80006286718827;-1
1622936;268.73549588853245;511.8407336840242;123.93822082872606;-1
1623278;-241.76745331087363;474.61991953971045;290.7482977819885;-1
1623403;54.00202992452615;227.19263044021187;542.1624182092002;-1
1623966;328.7961344313006;-168.69315670309587;396.4181994792138;-1
1624176;-558.0112176907132;-75.94712828709325;-56.94362918554725;14
1624990;-293.9317619493052;-418.0805153449896;-278.111313706081;-1
1625738;118.7266845986396;289.48925305780426;525.9431179920832;9
1625970;-162.0776625801644;123.55580448273724;554.7535337804815;-1
1626019;-419.6187986611791;266.3804084727081;315.2264086857828;-1
1626067;-405.7922585350819;354.274294814216;303.7626241764368;-1
1626559;-399.741696251528;-294.56247147553165;-336.1150452883284;-1
1626616;-504.3435547430659;66.59207265118245;108.29295404268314;-1
1626652;-248.7168307512219;512.2451785200607;-103.65369248199016;-1
1626757;-543.3775466542236;-164.60034239651893;60.28765510357649;-1
1627836;-120.9994707616273;-233.6047061871824;-459.4113796603487;-1
1627996;267.8780819816959;518.3311974390924;-111.00410276071476;-1
1628546;-217.2263259760688;246.5124164485617;448.5551769611312;11
1628740;-125.95395517830748;551.8515066572705;101.3525902559472;-1
1630286;-64.31075209714037;168.7502461072433;564.0815836307889;8
1630725;257.800658954582;-479.3776512871986;-115.29350265412413;-1
1631834;-71.7404209709945;-320.760000560985;421.6000788694405;-1
1632120;265.00628797177194;217.53162941617825;509.25419323105245;-1
1632402;-245.9108496033804;450.1340173216718;308.1206949196593;-1
1632569;-160.90826193883268;286.06357223185586;-446.7241301756139;-1
1633234;449.6286195651775;87.8198424747609;-254.2675353775749;-1
1633825;208.75547898119623;233.6231555972104;-421.47102093732894;-1
1635142;-564.5762529410325;-32.22780625147534;97.0301432305622;-1
1635414;350.6733709744275;472.06908194885193;55.59819408761923;-1
1635506;363.2500295246956;-50.09542451086693;411.9678687741158;-1
1635589;-482.6189435385685;-144.04000504305472;222.8695062915799;-1
1636202;-483.6626630702152;210.0339404343327;317.21222649917974;-1
1636711;-134.33332018437142;-27.306094160258265;550.4594467871938;-1
1636842;403.868243607136;-263.25668943967634;-200.54767238325184;-1
1636913;217.09688111638764;109.2023305633686;-464.7837634399208;-1
1637022;-206.5591549822661;508.70785150263725;215.3725384020233;-1
1637671;412.5842795678802;237.820176533354;400.9650205259823;-1
1638410;-259.90325854356087;267.7088539328029;-446.0327257837951;-1
1638652;387.0311959373776;-15.546105604047003;-307.7754500017868;-1
1638666;296.9076394754783;315.28638245908616;-402.9748278487006;-1
1638760;291.3108904683311;-337.15728746016345;-187.93068542765104;-1
1639384;299.42534199627715;-140.45465503794665;493.6492284689171;10
1639545;-465.91074274952;230.7968959271932;237.637370844288;-1
1640433;-306.11429959460105;-174.69480782431643;455.6859706688179;-1
1640460;456.9521032025744;-234.1072371621376;89.89033586926314;9
1640640;-509.9478488378222;-256.72271392063374;16.199908770363816;-1
1641055;-444.3718216032446;349.24089476093394;219.68454717683483;-1
1641429;390.6403507818306;181.65104443521844;435.6917347312488;4
1641579;35.4583524689777;124.69702096813973;577.9544143643157;10
1641729;117.50362413843732;-498.9656484518172;243.26667453014028;-1
1642095;456.4871569647305;335.8578439801792;103.44387221351238;-1
1642412;122.78653971132488;490.7435782966444;-313.9390654861601;-1
1642742;260.3830135547542;-366.36525373881074;276.22759200823424;-1
1644992;97.01476285966666;-413.7959256647764;-319.5898964149811;-1
1645068;108.03679919773388;-465.2036502035116;-233.0478118886845;-1
1645438;495.6497847051962;-188.73384153664568;17.717756375052474;-1
1645578;495.5611782917351;-237.4849565570601;-72.15572616040775;-1
1645863;93.06687930936724;293.0198616056083;506.88682965869856;10
1645916;435.8459781306243;296.3363585064343;-222.64002306751468;8
1645986;-491.3034624899991;-69.63960212821709;-296.90739324884305;-1
1646475;190.32928460744972;185.36846864872;-485.31290915498215;-1
1646563;452.7639288376834;-281.72926235893624;-42.19431956856796;-1
1647145;463.5632531841552;-120.6303682415595;-109.98716037565296;-1
1647160;-503.7036117180171;-66.53591978762985;294.2758812597022;-1
1647867;536.6722325722715;-54.842344270924514;-47.50335275241021;-1
1648210;171.95490335280942;523.1473904248387;-177.2008673427907;10
1648356;-87.52524989328539;521.5716806600893;180.42312979277816;-1
1648596;-461.4956881278509;150.42634131283188;-294.11486662785694;-1
1649408;-5.099425065992179;65.31763876229422;566.93214938723;17
1649646;-73.0959117888305;-297.3621386689404;-409.1335539756022;-1
1649900;425.1008236439105;-344.4426411443282;-41.8694499047635;-1
1650360;-431.7638922702981;369.6310279527725;0.0727277410689452;-1
1650610;-192.15218832638652;-133.3940447151183;520.0368796920271;-1
1652336;43.04727941144876;258.77404560662745;525.9729817654173;8
1653510;361.7932472247782;-115.8170772125859;465.9514404948056;-1
1653983;-468.9900530501204;-75.60040600940918;383.2776819341932;-1
1654982;-358.4122037702797;-294.68732596722685;-251.3380188092985;9
1655191;182.07179299203267;-76.84760547367563;501.8666203180199;-1
1656122;448.0554775924815;204.2951010710219;-264.2032198008613;-1
1656346;441.5644510336755;-175.11107153884552;-299.1730652208333;-1
1656605;-435.3368166241338;94.36807275722354;-359.5746397153568;-1
1656638;-477.631025062343;-185.46252722339048;-204.89003738466795;-1
1656710;107.50120350318622;446.9631810632208;352.5879941149998;-1
1656735;-229.98591332872056;-205.47475529295065;514.4406759010009;-1
1657217;-461.23880339680426;340.24475841496115;-205.4926770744744;-1
1657302;534.1802079720071;-126.04862052575773;-23.53183556305296;-1
1657400;376.1605362171468;194.5445439022197;-291.35823633276885;-1
1657637;31.728948889980195;256.87328150809714;-491.2510162166881;-1
1657680;-501.54047555199713;-1.415649810728841;-294.51292715899336;-1
1658251;218.42078897134687;-463.3717592123877;-52.39125045186852;-1
1658432;-352.9144554581251;80.79247274769305;-419.3859034394538;-1
1658469;-388.2939868239412;-322.4296633747041;381.8084827768119;-1
1658524;-353.14151159107126;213.36051503958765;-406.1645532075997;-1
1659145;-554.0658931386588;43.687688508342895;-5.258202772825122;-1
1659247;382.17479765961616;418.0952889431054;249.23629860115983;-1
1659398;266.7577156160152;-73.5242757837211;-393.43329950562;-1
1659685;533.1275187557901;141.1088088573735;104.2684500397749;15
1660125;-230.46892204902275;-377.2779478632044;422.08307000212585;-1
1660331;-225.7092908389197;-37.26136679176069;-482.83277378367774;-1
1661125;271.7080845303631;-425.55553388877416;314.7409552867448;10
1661592;-374.2355363826598;415.4739250088608;236.9888626498553;-1
1662304;-497.1398427761077;110.58986162211822;-200.83148375562612;-1
1662909;-371.92037285698166;440.6523924014273;-66.1287796493181;-1
1663991;-144.91220134181546;-486.9236534524062;-120.94562627278027;-1
1664351;334.9978095184388;-88.57229348450814;487.23558742405095;-1
1665274;420.2692239058434;-294.4756765866014;-249.22813794696253;-1
1665534;312.8844416320946;-54.70346365482772;-465.5484026681136;15
1665608;-313.4656420170163;145.89201626780297;458.89377609779206;-1
1666068;-329.8945514512093;-311.0338374166907;411.5967348843071;-1
1666075;345.9236240049686;155.9957943386985;414.5714340401543;-1
1666538;-129.19293465806757;496.5469290383941;-163.99942629315933;-1
1666675;-407.6135266056559;367.01128207927394;-71.84720858332729;-1
1666988;437.0870658980512;-93.32359695805424;405.78986661919646;-1
1667064;440.5870016421482;-206.7447043395537;321.9776616228283;-1
1667656;-85.21903846456074;563.213951318589;-21.47798664940408;-1
1667963;345.9001269489178;-7.245161582862258;-386.18734208309735;-1
1668507;-431.03175495796006;-57.46521194640593;366.2625772319061;8
1668807;150.42036152311834;356.67194426270726;-352.0453106108799;-1
1668947;-32.50959724636927;-466.90672948915926;338.9241394443443;-1
1669253;420.4397886136135;-36.72560401485338;-398.146780809228;-1
1669330;-493.2850592753629;222.3969270280428;164.28110956390032;-1
1669409;338.5037250522493;-260.3037461658163;365.7844402814586;-1
1669801;366.66839390205325;-335.71489183079217;118.59833896500872;-1
1669878;-393.0122519593201;-20.9575602743503;444.8617070817174;-1
1669885;-109.8098244354131;536.6605895699469;136.91385446620438;-1
1670765;-525.5595672448105;146.0368854674217;43.12862213916961;-1
1670830;-119.86788349642528;-514.024763938808;-58.632792269398365;-1
1671086;-447.9800618916237;-361.7109020028995;-41.44942683714245;-1
1671526;-201.3228114186769;533.061952120343;-96.06824129229008;-1
1672154;410.5442567194918;86.62078031768839;351.4273169316031;-1
1673380;-243.5509783557852;532.5224695624814;58.59998257024956;-1
1673491;342.0113641725067;-90.3361643676406;-417.6671008243829;-1
1674222;141.75855697879084;-534.1344449930818;14.52619201097126;-1
1674922;-288.4545207983447;132.85031474779854;521.9283223536511;-1
1675056;-60.56466886205588;548.0989775606272;38.53919069378799;-1
1675593;-20.97446637100364;457.5611975477481;405.1106328582064;-1
1675619;445.9788021506725;-265.9333488411543;97.78932150373716;6
1675857;-530.1368148686508;-49.71249372708659;5.271237395329362;-1
1676603;339.53115845073506;465.2310165352594;-45.42548574956268;-1
1676617;-456.8156232961714;326.3774853683447;-229.6064956713969;-1
1676628;102.85393078303878;-533.1036347721696;-58.61523103401907;-1
1676983;464.14768969056894;-335.80265403864666;-30.67725777101686;-1
1677324;-186.42291662661745;436.190484368591;387.2917740679532;-1
1677488;-282.2999805242425;-462.7254494700557;161.01923980086914;-1
1678576;-172.92860658195738;192.2553045237114;-494.4263900802746;17
1679116;-444.7558648037879;222.8682751584036;-273.6222679805153;-1
1679824;316.87837835699656;-414.2640024984115;-219.3622013360418;6
1680058;531.0854557438524;-25.00546679986904;219.84315230517788;9
1680116;-451.5739155094568;163.70497441261827;314.1475842709943;-1
1680181;-247.8334399343651;493.19363884321314;147.19680638329578;16
1680311;-399.3078097449608;220.60636693640947;263.71370366234146;-1
1680337;-509.37966328933584;-84.96206579543008;-162.39482007400008;-1
1681086;-176.42841921273674;515.3486542061504;5.230872165923942;-1
1681135;518.7149944130003;-175.3165476659726;-49.2482202155854;-1
1681197;504.17851254697246;125.5041870537658;100.19658258481212;-1
1681531;-530.5834348097845;-63.475881118143;-185.3798478367925;-1
1681692;456.01151745586935;-125.33138871866151;371.3060374020002;-1
1682464;377.932207208332;-315.52311178127485;124.38601034637722;-1
1683104;311.66509215903807;406.5775104501696;-279.25545852968145;9
1683380;-168.7939161597689;-128.16488569299372;-502.1852024088168;9
1683659;99.9623682918265;536.1264184723603;-105.0706827988873;-1
1683697;429.5348377164949;258.02715228379043;-151.19750554685913;9
1684076;-387.3562502711585;230.82623207202312;401.5009152100157;-1
1684361;142.97573438117195;-488.0664264418959;-225.82797207711653;-1
1684687;-510.095057190476;90.06384650284801;280.52604073048946;-1
1684830;-446.1252366481868;379.1518029080238;77.84172792593361;-1
1684928;142.26937172126094;472.9707287119518;-328.82701828640927;-1
1685322;415.3190836305139;-365.3555134828304;-70.64970732724618;-1
1685603;343.5228791359197;470.6804340764352;33.327060881634374;-1
1685913;99.79860119795131;288.45063393503085;489.78223916211;-1
1686354;-459.8060457814418;356.5139722885692;7.51105941790818;-1
1686538;-302.03017357072554;-373.78613759807104;69.91260151316087;8
1686960;396.82113178020506;68.97420982165217;454.245791079164;-1
