478381;-6.415896355357439;-26.41123056231525;32.33874377633497
479466;33.719850086664856;-0.40354125130467633;-21.18434960727766
480070;30.711367226083187;-1.0200957239580584;-19.880660594791213
481077;-2.1095433431819552;29.74665089722162;-29.327884591630124
481231;-11.977964954484515;34.88971666418341;-16.73401303995969
481545;-27.611750983797144;9.546919640514526;27.138115427923992
1041745;9.859093556151498;36.2289387259554;4.8989890806287715
46851;-26.10521063808001;32.550423387138075;-4.159167440143127
484018;-23.38485769178865;8.63423301433965;-27.217767748301068
484086;-3.7970148451093406;-24.862538109374842;-8.34897213667169
487072;21.27778804795571;4.8791801336624445;36.18648681362041
488169;-16.15344535596239;-19.14240279428891;-30.931588825151206
490091;-30.237886487603788;-10.422977822907573;22.763541086787654
491080;5.825046830479695;14.381460758977834;-3.1321552337602308
491460;29.407640123603038;-10.136192116782082;-28.565384353201065
542726;31.402936523983325;10.019612776220937;-25.164756406496785
492659;-5.742073922748485;-23.206222993585758;29.844311183653158
493856;-1.6771893538695772;32.814097068053115;-27.003726557888477
494648;-34.36586866693597;2.640028829009241;3.2878612916417027
496258;-10.489474350943963;13.97910386841481;35.39712944350342
496605;31.717336246832883;17.76620026347072;22.648528965160903
496704;13.389419160118647;25.76493183628401;-13.406859462396008
497215;-18.23302139659974;-30.502044280051674;-7.804521753314931
497992;-12.594324945466427;37.14263412260863;-10.411185898083293
498785;-28.46696472431445;5.356690424862613;-28.83598549813187
31035;-33.020104955923124;-22.083157959940998;-2.435525188713068
498881;-8.157173659516527;24.22321845315728;27.192424386685396
499032;-12.597975441314393;-13.65559203610429;-30.66250636513056
500101;18.66023999466453;-25.63450678301239;-30.45107986847915
717328;25.25137796701175;-1.8076494253612105;-32.09628499320216
501475;-17.949897244707483;30.995366219121102;20.231551760316222
502073;37.270267547954774;2.3723220628336943;3.8765442945389927
39661;30.813721182706317;27.790383224581092;-14.540606896209809
505719;26.136240467142464;-24.632594960946637;-20.997426034961546
509951;13.645925778670444;-5.134662622867462;37.63699063505536
510070;-21.224842956710713;2.6269132769038355;28.590511461949273
510110;31.34474238586437;-25.642520426203383;-11.020730237611597
510926;5.387124329830061;-20.566576600400374;35.77689651038254
511208;29.923931557583902;-23.81739537316743;-19.568978777298675
512042;-26.441515793436317;23.169804044769286;-22.211128051683083
512648;-18.196054443357756;-5.482608571782719;29.57358716777493
512829;-8.66363173157505;-9.14920112821676;28.200895059924644
514195;25.86587031959282;14.993929427054828;-31.631574782949883
593688;-20.814205793000788;3.0302540565783556;-28.254535600732062
514512;5.307328250444499;13.702382521592819;-24.108245650233705
515167;26.221394948545186;28.232158343787205;-21.28396354177324
516395;20.708762860759414;0.3523772128397606;-8.345007091198317
518856;-22.747201708199213;5.707428616058079;33.26151687858388
519119;-2.798213808254992;-37.70901512701636;11.518321942104006
520997;-4.041687455537365;-7.0334543380767345;11.904575366297639
521043;-22.58492113309845;-25.550556436894425;21.550927706660293
522136;-20.301572227124733;23.897335211561476;-23.944473421831216
522675;-17.1986691869951;8.819213382622255;28.012263581439335
525229;34.30521219503064;-21.667458513197204;-10.644446562091945
525378;-37.72205910679489;1.6432321244847459;-1.5719417864346095
190343;29.31557538011719;29.962906222106792;-5.628017737092692
120291;0.609605391030305;32.56957651042253;23.787444351023357
525711;-38.49782695012679;-9.520757958389009;-6.4223937710572185
525756;-17.290071656074332;-21.66313345584788;-31.183403002220878
526296;6.484313970656802;-14.338099601631907;-37.77037442074095
526594;-14.273879872251284;21.565615699715355;30.5611697799521
527650;0.365437933784878;-5.64488484640032;39.87053134507182
529309;-28.70927606231035;-22.993906911274998;-14.381990332761232
530310;-28.73262645715881;-2.341765286918822;23.885315975484463
530319;9.23068914054835;-4.178992053155251;38.76584534774274
530971;-34.81988664734341;-19.691823921823705;6.240074787495816
531695;-0.4331010446727161;-37.20342575255612;-9.67604840529082
532089;18.76046214034986;28.10307012642356;17.19694162147432
532306;-8.295318080060056;-38.22319318070153;-4.313264195790714
532751;-18.75855272582689;-0.889733872430022;-5.30227886886011
534095;-21.49326928587211;29.414916541109484;6.4043237551743095
534813;-13.33638437308203;22.05899170200165;30.948368081731424
534865;12.912989518901073;-38.47977720795021;5.514473923287657
535224;19.28460871399954;-27.42722093753685;-23.96999126019223
535949;3.6792298333765974;-24.524706896851526;14.56259710967028
536398;1.5528769766436188;2.035074794488013;-39.68281894127324
539513;37.68080395748781;-10.012196285834424;4.560495900876211
539740;5.491912359921663;6.980712598249724;4.066146760686321
27950;3.2235853488026334;-7.022240521060084;39.388265333851606
63654;11.644114760657738;-16.299172757026188;-35.019726413652734
775075;35.9119365964394;-10.842713580274244;14.143433930918604
539953;-1.5512202155062906;-36.571414460291344;11.61586304371654
540772;-38.410699161308436;-5.919377928590778;4.51965083335616
543059;-6.50951111584504;24.03620395634007;29.763290080921777
546648;19.152002701411146;-33.96913066479865;-17.18195382330754
546783;1.8275425389265232;33.75266645930285;23.10574896245821
547013;34.74658184011025;-18.40044289214072;-7.799870473600196
1305481;-0.4532113710347717;-23.016050713419748;-34.99351558314825
547354;-8.654104318311793;0.9531185401342146;6.4766720120817665
547668;-28.558017011193524;28.90327945861704;6.41142078109752
329361;13.463976022306051;36.61946191557202;-9.79415626043792
550406;1.0345568665264406;-31.963476243550517;-24.315209474074674
551276;-14.629314805412033;18.47444560635524;3.672011165215438
552269;-10.96594208215524;2.9299213270403475;-38.89694373380624
552498;-18.9127889399998;-27.948862172568553;-20.44868069763758
553288;28.514478919683306;-14.622262013029896;-25.344573123213898
553657;-10.863495972321537;28.550794656903943;-15.91418736100997
55967;-34.18505669554472;-10.498125694352085;17.937880466049414
554424;5.307039503718053;17.423896548461173;36.4864467427287
554780;-3.8471170098083154;19.22120976254771;-3.578183837988793
916875;-28.526680004762508;30.538497632733424;-5.682290448924606
556089;-32.77094233389886;9.077395960896915;-18.43068880455861
556146;24.55096933315393;25.18293393445869;1.785315326836636
556233;33.08106860519701;-21.240015061298624;-7.310000593798647
558663;6.169490957393368;15.757018217322047;34.193918148272935
559764;-8.806128241076337;18.17170387899727;-32.43644829630758
561025;37.41329916043209;-9.67010759498287;14.648359802262751
563290;-36.28595576039803;-18.53591671264199;-0.4499209254599283
565972;20.29946744779536;11.400159409385301;29.18287229948033
566975;-0.07860064585970084;-5.385024465338585;-38.34810624327171
568414;23.524065560382134;-13.742185336301347;31.39501626271237
1257080;29.29232819686457;30.563600167292147;1.412942019218753
570147;18.309637575865967;5.809768442522259;-27.215216947432545
570148;7.78841890130028;-39.9365228735143;1.2659880589222918
570980;-31.427038889030012;-21.46126631890606;-10.45226411322608
571165;-3.04136466199917;9.045356132646637;-38.69257002953697
571350;5.091388396716838;-35.52066143662455;12.657346683109665
571519;12.458272402802791;9.832406600725745;33.823459784370655
572237;-17.03606669001209;32.318664206106945;-8.612817222558384
280440;0.18501939900699912;9.853128171654063;-39.47215424449586
573658;23.316519328250376;15.770938266955712;-25.507389415645427
574801;-23.999320555342337;-25.157003249714332;25.476664306532584
576649;12.158654054928338;-35.34439814770694;-14.12318111265471
577103;-4.326836827820537;24.194668159813844;-30.204409069268646
577268;-16.097933490625703;13.013767041268755;-34.04139352639764
577344;-20.11078436351213;34.70142922435089;6.889528225102169
579557;-20.183181154443822;-21.08367161037739;-28.849405463009518
580084;-18.798831051101946;34.036230489186885;-6.89328869044808
580396;15.126072216171433;37.09669513278575;-2.7399603849039096
580513;-17.47741298961169;2.9518943385681795;35.694958790383374
581137;-10.854806538919714;1.0595357621943164;-5.441205977338731
581244;4.434779876664618;33.951012114891505;-22.365289314578067
118140;4.041700664164212;38.31646205947214;-5.95648986955072
581981;-2.7563332458255245;-36.70462131181264;-17.042119312882193
584539;-12.886472739737501;35.96572458238373;-12.889801313703217
584650;-5.359141085908985;20.313125782311012;-32.125658521893335
79420;-0.27895145451773734;18.635882058047198;34.84363022922362
585227;10.19960642710234;14.250182981331093;-35.81285592185564
585240;32.493846230687225;-23.0169402990791;16.570771614050074
586183;-14.676954329147263;35.20133213136434;13.368561816793425
586589;26.6158008601004;-29.40058978863985;-3.77656236155588
587285;-13.9337767759101;22.192051108386035;-11.293488996379164
588870;16.119086952934218;-10.689484907870208;-6.417781195690923
589552;36.82351861279694;9.447252871511555;-0.850624126659308
836408;-6.667248537664799;10.974389459790638;30.53980006477612
592143;-11.74295337947507;17.56234998943747;30.18948024915663
592297;14.154202340750844;-32.944077328495055;22.719081463171758
592418;-4.919766865015537;-29.123390473832377;-24.78251963357444
592472;-3.276852054752513;38.11339078724556;-6.574845284718798
593873;15.437171625373184;-36.96872258362471;3.298068795598951
594746;-15.447298648859869;17.00022523464851;3.006655462416104
595728;6.394394553912977;-17.93732877549548;15.0143456636788
596834;23.250682617201655;26.43450723459525;-19.585491403922983
597967;36.81273300103206;1.0963943586195388;-7.257121852865259
41669;2.516772681165076;30.080009607258702;18.45258317868009
598302;-18.170601726598875;-0.8467021628118763;-13.815288635180725
598806;-9.412090278132496;3.251054992163478;7.644748974251093
1904788;16.823496264840163;26.890233121171885;29.032701884957678
599721;-15.122302535504465;-35.559326466359934;1.3672384808488727
602197;-28.43375762206364;20.91584955554781;-18.45458351770415
601596;-33.861584181937374;-5.956286518132734;-13.332655239827712
602832;29.81239668376925;-6.216548687192545;-23.838030320077813
603237;-17.965092694775407;5.175980436357728;-33.88199058888555
606105;20.92103225211015;2.303521090178368;29.33834828151275
607092;25.95284820585531;20.869556697396344;28.55624766955062
137175;-19.965096281151506;-32.048488194654226;-14.03115937400046
608003;22.86722942189981;32.415697850706614;16.79573357426971
608018;-29.682207542716686;20.34556862726884;1.0897110238174372
608661;-30.0523685589262;-5.394416720559676;-29.2808839968215
609992;0.28884540717602775;-33.1187457525151;-9.356692068422177
610463;9.346918298909337;35.26216553743396;14.791137071878904
611177;3.802131498537444;26.264185984695064;24.50457326340663
613039;-35.709715591169;-4.594807305766992;-12.208373783803456
613166;-20.083776100558865;-8.303296705031032;17.09694432962278
614891;-21.54176399140141;20.183127091226954;28.13174329071442
614892;9.484029989139767;-2.423945984216515;30.61517893360179
616483;-15.709660068056419;3.119688133079855;-36.689785873620664
618800;-36.39334251102765;15.790237606667597;-3.73065931148512
620567;-26.206684838719585;-25.591032584394835;10.011614491898372
621767;-30.679568224889856;8.88877001160424;-25.809332481845143
622555;-34.782995874088826;-13.18344690482339;1.833353259618888
626434;-7.166107655979887;-16.7545705781732;35.66159441331987
287970;9.87322555816947;-39.71371852713143;-3.5907989981608144
626877;29.473965861022506;7.329012415493562;-10.507897620800716
628781;36.288086342626364;10.48450667853961;6.177514430260154
628930;-29.31662469800819;-26.02551162674291;11.751431474847326
629004;-36.55538717390936;0.330830793882516;6.020498260901774
630476;-14.947631654065468;33.44328232852714;15.500139299799557
631449;16.223803717876315;-30.78130782677587;-24.677976116668212
631547;-2.6380085234562216;-19.85541798735243;36.251859072487875
631647;-35.30003927826793;-1.7651325450127713;-13.962085013487114
632705;11.55719953857843;-36.47968884062038;-9.530627567240842
632897;-14.08764069111232;20.75762372171204;-33.287523743315646
633059;33.125859980370954;22.606752843036745;-12.508462727406542
633810;18.639526410347795;-28.376155721911275;27.76711146713899
634176;-0.20069396897553546;-30.618614405291765;-21.232581368979474
635393;-22.09623388616586;28.777496469739102;-23.973780600210787
637153;5.870772024854059;-2.4550122137971444;39.24070961309013
637604;-13.920413331668268;12.03560371592111;13.399060843363008
637969;24.913952228614935;-10.121257153122697;-17.19176383974987
637982;-26.404966601415577;16.52059234783159;-23.95578246383212
638114;5.80843283532376;-24.943593615971498;31.13807345229722
639166;40.004836662863084;-0.6194660917384488;-8.209793757105587
639883;-18.97312963357025;-34.44363123214166;-12.344026995887964
779625;-8.506970659254725;2.8338070643047737;-3.871506892871978
640248;-16.602816357138252;32.113511500031;1.2011955205436466
16730;1.6111904531702548;-37.07551218144985;-5.095776425426718
641022;-3.6380441061548128;2.4614792189374373;37.04155065158186
641050;-1.440788262033452;-30.86266805332214;19.57652673959893
15216;3.7335854830980226;-31.142961258585746;24.535362265412136
642473;6.968885655205428;21.24974152549671;-11.735144930766277
643247;36.37079569217535;17.071924118598833;-3.244267908205145
643940;1.2481527265489625;38.140147164756605;-1.1262745763801576
644917;-27.4213182172226;-2.16593404297009;21.373506973417946
646127;-19.188209083488573;34.16475595761133;6.880999138286732
647555;-10.5966694228956;-22.483852406585374;12.565329859293314
648061;-17.72805743526189;1.0475307330705976;-10.390103700924284
84013;-6.912843601730608;5.803108837171878;-38.54672958720154
648339;-7.260799994676396;-20.51765799010246;35.298314170166094
650325;2.0185197773868415;30.850924048167354;-20.079852831207617
4731;-24.91043320468071;31.58399423726942;-12.153070799077392
650711;3.1514309208147377;15.120562682888941;-35.97128572146414
651015;35.56876786995999;6.434868858349176;-15.842959072788284
651264;-30.47434671108336;-19.54550428279332;21.643179213986222
652549;8.900657775767511;-19.57993763709942;-34.95230466738224
653524;34.84409468140488;8.135112795261286;-10.222711080055948
654277;-17.699943333781807;-29.950941049246644;14.71158427696924
656661;36.5765013175147;-20.482889198109895;6.670202969595609
657602;-9.473671353917188;-10.379017055338217;-34.555441336878545
657687;38.59291186150032;2.7425465111698157;0.2415258470673244
657706;-10.852689472495598;-18.606487641294958;-34.772917998981114
658247;19.233662733069128;-29.60383553761177;18.918082220414828
658359;-30.010607181315734;-17.72697125608666;-5.52089823077372
658766;-3.7606650112007958;-14.187019942098317;-0.7688661054207532
662061;11.901889407386951;27.232332870408708;-19.12492317330837
664146;-0.23783589812608324;-30.823678644285557;-25.091572012792106
665537;-28.896693575835116;26.21034885037177;-16.079854259421737
665856;-3.213672120764466;-14.586019998377717;-32.02720694656039
666120;7.734967581751896;-32.3538962215713;-25.553755996365346
667256;14.642246972628408;-20.32724734029845;28.869136079746863
668334;15.04027389100421;-24.12938436802853;9.657693943164624
669977;-37.71102529571621;2.9139336665389064;0.7893223518969784
63865;-16.804019990963987;7.441361923689636;34.84262514487369
670190;40.35122952300291;9.055254616171112;-3.9569273898758732
670503;-27.203979170581146;-26.88658631145234;-1.8180602807364452
672387;-6.299870548414439;38.02951662111499;-8.406811792107321
673014;-25.91139154819446;13.56885620560822;12.107699473031609
673580;21.26307302329221;15.816692950357456;-26.245438335537113
25484;19.55151390083183;-31.645038981368607;22.281041620767336
675124;3.2198506863556813;-34.934119767163494;-1.635453164803333
675771;6.263334257843177;-37.07408687845973;18.419018521972276
676400;-8.982501499491894;-10.824174811726913;-36.2594131783355
677049;-23.523957433948404;-2.549582910255704;-25.333264081212995
1624794;13.010748102090547;-5.216068926019016;38.312046077621716
677154;22.878867758039814;13.759495395374438;-10.355864482715115
677275;-20.01307861483005;-27.093899088783996;13.344314464028775
680390;23.652446041088616;-28.05083768667362;-23.81406065565434
682307;29.81640719149317;-20.372127182554536;18.349005427420614
682325;2.534534444558635;25.89538146374511;-31.150323685755392
682607;-22.932613967862014;1.5339216755845198;33.93724565394212
682716;-6.784822518545341;-28.302349601212633;21.882603084717662
684642;23.784210387687157;25.792560597521767;20.73946831052067
684707;-31.700448863818927;-24.496810276948384;10.51303116898409
687490;26.39452011346559;-18.03192957533616;-24.638023399403828
687507;7.036701202862414;-25.393591258979225;-20.33814967946338
687541;6.897472446207868;-6.885753629597304;27.561177301837432
691161;-26.322982190456393;19.957082637960514;13.754863160656555
691225;2.9169178946744663;20.941124109432923;-31.003202928147804
691744;-29.540345661658844;-26.686562238721876;-11.055931535339095
691856;2.567429915369039;35.818515357694;14.131134549081464
692506;35.6911227594048;-14.021373931747613;-8.664859826694553
692900;-5.147687557649142;-18.973424523844066;-34.13788653882865
897795;5.959237878289858;36.029627304719995;-20.32378483700004
692925;-31.522435892609998;21.431443082547307;-4.549210204355317
570983;22.125123303324187;13.30339352369869;33.18159178470353
694400;-15.052642080571909;32.45156879509758;-2.359040327771898
694761;5.958160914435687;6.652894753586728;-2.7808533720934565
694762;1.5185624999791525;3.0524841755636722;37.87097378023487
695161;-17.25412821782439;-0.32539022191926603;4.770822088193438
695679;14.811944038115682;0.9790701897339779;37.05733711090689
696761;23.3846168647317;-30.800062848190667;19.617859297602887
1097322;-38.481536719917315;-8.858704719479062;2.833248308671363
700038;-24.616024584977037;13.648150971528294;-30.959229873483704
700232;-12.996689208286295;-13.022726790754913;-4.334232737323355
701692;36.8930832283905;14.467825519212683;10.320152041846333
701809;-6.43838358180024;-33.30308166267847;-25.432890302803315
701838;7.48336044222863;34.52998001915335;-8.519765211009986
702154;3.738605068477661;-3.56968608326495;-23.14694021887263
702380;-22.952514146506804;27.3651440774793;18.03684687065207
702595;22.16014889559687;-25.09763200791906;28.27627638616926
703028;-15.724646637513723;-26.861198716295597;30.60487743336976
703039;-21.76447249844529;13.875934048700783;-29.2260835542704
705905;6.2518574969990395;37.33215272933434;-12.282284344807408
707185;19.767770454426476;-30.09527263634771;15.376567987975248
708963;-17.204950349827413;-28.436731098991302;-19.69827956140136
709502;-24.40776324393127;30.79042485107473;-0.9838878059937882
710642;-33.24566406894724;-4.069334340239868;-15.718323698559285
710722;23.16168227514456;12.387765367042482;0.027561407800055365
711483;29.35954843478129;7.822605899356794;-27.666209845114405
711618;3.9616023222479875;12.863694923504042;5.700312545138019
712634;27.39050464102761;-2.5933556852755006;31.332339792431394
712707;36.145973804835776;1.8087257748606447;12.471154192930722
714277;-9.026449979966506;36.15647681342158;15.101770800189916
715312;-12.035529993352654;-16.889475506187896;-6.876288266162497
716176;-29.079309292734546;8.002536886055012;5.230979929843654
717049;-5.465367934794921;12.696318890213607;3.968122161895673
717066;-29.578529037280322;1.8194771363489282;-3.6774027423884026
37623;-32.25046591544873;-17.655316605677413;10.199462668093854
719055;-14.43902211171755;-16.165604664919467;6.468545327619144
1221663;29.4799570484189;16.99679713521538;21.69900685765779
719459;26.576708239467983;26.636256415427546;1.567336890502527
720035;6.4917937395812375;-38.82250114159994;10.17913059806887
720599;31.85720270370456;8.04714764093624;-16.404039424524143
720822;-28.458275290912624;13.85591099910857;18.93175284202522
722030;32.06893392030558;-13.238097444818631;21.99641107105966
722252;3.56091248326414;38.11272728412947;-1.6554129358576233
724676;9.73428984872453;13.33474404593392;32.08604738586279
725115;26.253955749612544;-12.586679915117706;-7.566580320564162
725760;1.5956958123453524;8.213762488707381;19.76864406686266
726121;1.5232440366646907;-31.02256984688077;25.47699360067168
726390;29.565337612364882;-21.15876296118609;-15.462120571247624
63159;22.253457093070647;-28.0220146198269;24.412474116055506
727366;-18.82258077652953;8.446718432766422;34.151114825028316
729380;16.709413047575936;-24.123267852265762;16.02769185611183
730120;-7.969796079049678;-12.838109506121944;38.3277489847025
730814;29.302664100961877;22.36988960284962;-9.87004258627645
731841;-29.553328205963663;-29.97936601422371;2.5692196843069537
732064;24.259128716251418;3.1257914402157736;31.74957266859904
733253;-23.757746443030978;-1.281303384958297;0.8388136176042297
1352826;-5.587014473227832;-31.162328177318717;27.224587085883098
733591;-21.39426233385681;33.442803131832186;-3.733847812570773
734129;23.800134462473306;9.909897621137633;28.460813804686406
734554;-33.53561493067837;10.57975377956374;22.38731761803224
734555;-27.134387523379147;-29.89285012272353;-5.954824968213125
736720;39.92723628730799;3.5403699967416915;5.4791896876706465
737462;-3.7387807739324774;-23.915168700870595;-13.671260539319796
738091;-26.62705338146549;0.12092961525256983;29.514670548485128
739117;-25.23596995020478;4.951380023900887;-29.183838065127084
82043;9.304102688569973;-31.37899880600618;22.890112907148055
741710;-32.653077148872924;-0.19161587940814032;2.780214135989483
742182;-23.91818149650143;6.235539620826397;-16.036259647275706
742510;10.151517810054276;-35.198434834424084;14.36359040838449
742528;-32.335986552274775;-0.4146752406026723;-21.063314351808184
742533;17.082322686879323;-23.552566705346603;24.644982809865922
743482;26.72692288753171;-8.351034525524202;14.473410003773102
744214;-34.14869918220196;-2.3801305115424887;17.604062218668968
744217;20.482770013290892;19.520767903657923;-25.075947743117673
744225;-8.156319092077192;-35.202779551125;17.615538365158372
747788;12.225586774828082;10.702618583440358;8.038232739345892
748224;0.9268672390114212;-6.722680536885658;-22.230504800091847
749054;-10.081471540346808;10.471650691310638;34.73241727729122
749519;3.8446522186029903;-13.545187575005937;-35.16547101664918
749656;8.086818983731023;-17.78478203684965;29.78601383393837
749990;-3.223892833348562;-9.856602347692476;38.234583317527736
750703;-36.29725005788524;-4.471246437973216;-3.0709031449372657
752000;-32.48021247036106;-6.871187893134927;17.626873210058232
752979;14.153134592217729;-32.30216509528685;25.682008691286505
753905;-26.788822813424968;-22.206505646640995;-19.21829526367481
755029;-20.742191130715586;-13.679511323439318;33.48177533893613
755780;-11.19018401862297;-26.289173020563208;-30.17184581078234
756011;-2.6563104582523938;26.743242606768565;-5.590702444714763
756030;-31.553414115874535;-11.151523903725487;-25.92148908265376
756101;-33.79583348055185;-5.435185915269693;-20.187362452784658
756192;-14.42969620680807;-11.617864611450077;25.356717687657284
756918;36.237608500005635;2.627108334532871;-14.299579559614486
757830;-7.364667107017055;8.426108060045523;29.067965846868365
758277;5.1198357856418095;26.959242360083095;29.03086127816527
759161;-16.551241276957033;9.615504360302385;-33.48906895837521
759283;-31.44773527141411;-1.4455085030674288;-1.3480606297862519
759290;28.481817364439063;-28.98911464506849;1.7634284785606849
759778;16.039916286671044;31.83716982443655;-11.203709652515403
761892;13.596863409364046;16.03276396882149;0.715682567743411
761914;-32.66170023196314;-5.068623481932859;22.87132593928693
763220;7.476478440463413;37.356169084717834;0.9404897873636348
763245;-22.826595999586697;-33.55484914878812;-11.855272169934288
763823;18.593718892438655;30.74883303537171;-16.46246087389583
765937;-2.967358876010963;-24.882443202857527;-25.505504575311942
766177;-19.013130270504128;-30.893641361748777;-18.616151441309853
767131;-22.740618282836234;-13.684442134559443;-33.24984659599755
767943;10.864036604490204;-11.141227318331355;37.93895336060667
769464;-26.423443934489196;8.72034343171333;-1.1160014900547222
771512;-27.096503952869384;18.180518640765467;-28.601913885870218
771609;32.79402487008193;26.42033284210042;3.5031075388711552
772077;8.361178136588789;32.60457507108678;-13.67846323425779
773487;7.351498413226889;-31.128934311227823;-28.706668740806016
774899;-3.119517342462936;0.6240211865396535;38.60632936895902
775023;-28.780740262751095;23.037476949231547;-17.862853008133378
775343;-20.089087811616004;-27.656171288709867;-12.827873127492051
775594;-29.05273967906358;-0.03298165806051659;26.58514947355601
359982;-4.179348071725412;0.2886411534245209;38.23283363523642
776205;16.106528313398012;15.695274337532018;-20.472211712778748
777223;23.619484680732658;13.092887330443485;-24.976380499582117
777303;-19.37781001374906;21.966789343054685;-27.991567199055236
780478;34.89378860738104;-11.80500443663366;15.45121085982585
781862;-11.315620511429174;1.8983633563688156;37.02049548603129
782553;-0.5235528765905975;7.127316069168658;-38.72059689264438
783136;-12.025911655588304;9.780985723583543;-1.1553894617270093
787026;-27.95633764100983;-28.819877116924584;-7.55363033706041
787653;14.408864666381806;21.421699416416583;-29.974038329943408
787976;-27.067078818380285;28.4651880104147;-14.595515465194643
790267;25.12106841243071;10.554765514986123;21.80323582493861
790815;-8.360692796346465;-14.2919996508679;3.0683858264019164
240870;10.44834575871273;-21.683200738981167;-30.029669380099094
793822;-25.615665751934397;0.34542229484668097;17.157017164527844
794979;-23.943859067094095;8.089799218560792;-19.501976020958896
795839;11.417301135260423;20.079872490559204;-28.905107778314708
796353;-4.646851138612634;-36.0980787095299;13.819956502473362
796508;11.975938812561493;34.162930095332605;-16.743406523890258
797220;16.18697560880492;-7.957993710194867;9.50276719426719
797686;-32.305340080568286;24.462234392343273;-1.9031720644849377
798461;8.982612697699313;26.78390306069011;-29.119075246158847
799248;-32.31664912256919;23.78278016985914;-10.258684621688007
800902;-37.37288199098644;-4.119709892796862;2.1296411904634134
191371;-28.73923691413022;-12.024090708147481;-29.319477761407374
801979;-16.59692469520927;-2.827246062889701;2.8274696880140127
803461;2.7904357701056846;-27.208400067269462;28.91265451190549
803980;-3.74364584909573;-22.904424915104002;33.518845503773946
804494;24.764084076622947;22.181786469438237;21.57076399241242
804539;-4.979564161821002;-1.3327343221593204;16.117477343522964
805425;-25.22811849666439;-4.651534979128437;28.964943472291246
806218;26.14963094299273;-4.649951786970878;29.780344568424226
806685;-6.392458722136312;-0.695163349906631;-13.187346828694627
806845;-16.430551288849816;-11.607447612527471;-34.66960319154912
807071;-21.870259469339448;-31.634936532071404;-3.629563246186241
807956;31.13755493689909;-24.099666800684563;16.01049729572932
808850;6.046764997687338;-31.027831180849468;26.025410872566024
808885;8.236144660490137;-17.53104247203384;32.72799402293628
1497485;-13.41992678765455;13.64270778855741;-35.97802887905877
811571;37.48434559965159;-2.2522525730109706;12.49189726627484
811752;-17.476106871440575;17.965718107897796;28.453697119411608
811814;0.7700681672582705;34.62572106138612;-3.3449376113164635
812728;33.29485176662001;3.0713503951858887;23.653242244827926
813601;29.411109999158292;-6.403585300780292;-26.445690948229785
814188;-7.823618355963568;32.58930466974092;-5.1120586690246075
814437;1.1805968205627517;32.50553863004409;1.6520746858047977
814509;14.391300264447548;-23.324070976679053;-29.558604284446048
36347;21.912517245577508;-32.04704323231252;-15.791085416204822
1779923;18.04279751063581;-7.504457998256067;36.847525138504636
814563;29.39997297648378;-14.690357092092272;-28.971018211931888
815437;-4.24975496766357;-3.726502280156398;-22.938821408125875
815652;15.656846448725165;-25.141430585837814;28.38174143518117
816703;-22.75968293903854;-29.516985437134593;-17.44686481466314
37387;35.42079193055833;12.912903509237875;19.055424908026414
817348;-9.49090646171235;-18.65153090191112;-32.036220759263415
819431;-5.61670193718968;10.76507880085387;33.41503184029542
820097;-15.800147148577343;31.599249894101582;-21.793907462610182
820816;30.628311380462467;-31.08663721628659;-0.3323486724520841
820953;-28.163399761608737;7.82292659252957;11.406631022186124
822830;-4.847855414326172;-5.376227519857765;36.12517666827479
822920;16.824523465960628;29.232190240357372;-21.398253182229137
823145;26.904540214289934;13.93365144754373;-20.20148155335315
824064;0.27196249743250417;-21.131709235982274;-20.530630704731486
824351;-24.9069756162202;-26.495443852260706;15.207846517810522
926127;12.270347432265169;35.650892353799236;16.00695369760561
824899;-18.73835151336091;17.77716035198094;25.889429595051894
827667;-1.2805701525795445;5.393876702745747;39.73926831193877
827816;-0.6456611026084537;30.313009784858814;-28.14245026507295
828886;-35.238308914282115;-8.638151983207738;8.719296571241278
830350;21.785141849220953;35.59365415165124;-4.5531832364402725
830889;-34.26177240027836;17.29783095640416;11.127339215144021
833303;-28.891616548287555;-0.7695669305871228;25.20684216340845
833330;27.120979845596242;-11.799300767254238;4.364735450021361
833450;38.87132759868729;13.577232318094113;-2.8809188573208173
833573;-18.095425594836456;26.51288169711912;-21.142657037397754
834304;-34.149765702025604;1.3245010471498073;-17.356896249540345
835127;3.9682622347757364;-29.12218633854762;-4.947794956832423
836624;-12.245595079906606;-35.39606046626083;-20.38163370775673
836715;17.82893325438751;3.9757352457980635;-12.316699268471394
836907;15.66566366791231;7.781224192973868;37.33292435888416
837739;-9.533495989508454;10.479328896815163;-37.372314327209345
838061;-13.351855054072185;25.054634548577507;-11.35495641653749
34598;-15.46705752591512;-32.86435620038742;17.158788963589696
839375;10.223209321747753;-9.58880266036294;38.114894727642024
839941;-31.470884157908788;-7.589874194776802;26.225226064685867
840526;-22.734683616075657;-29.585788252854133;4.811375337213358
840731;10.465686535522678;-23.272848536116943;28.383316640727145
841035;27.17114313859156;-21.153941505209172;20.258725899048514
843171;-14.093840759119335;-6.1786970631291105;34.121136771275815
843414;34.59065860782921;-22.539109929060892;-9.254432108073825
843717;-8.723601969239015;-21.691659175001835;-27.72323425181388
793794;-37.28214179631383;12.582298337132567;-4.104451164191013
843902;-19.451514151561337;15.49173369828628;29.225702654333386
844053;-5.740172494837099;-29.7462749121225;20.63860109236137
844054;-25.14715882940672;-9.152471952837185;19.139059475809503
